points_x,points_y,celltypes,phenotypes
26.7173,27.2866,Tumour,
23.6046,23.5395,Tumour,
22.2575,20.2622,Tumour,
19.3242,24.1214,Tumour,
31.6135,26.711,Tumour,
18.7304,26.5688,Tumour,
23.768,28.1526,Tumour,
21.4193,23.063,Tumour,
25.3277,20.6752,Tumour,
19.8164,20.9337,Tumour,
27.7005,31.2167,Tumour,
20.9974,29.6386,Tumour,
34.572,25.6855,Tumour,
22.7651,17.1934,Tumour,
30.7396,19.3318,Tumour,
28.2539,23.885,Tumour,
26.0188,27.1956,Tumour,
22.3485,21.5433,Tumour,
30.9835,26.7503,Tumour,
27.3666,24.8381,Tumour,
25.2883,17.8748,Tumour,
25.7668,19.9123,Tumour,
23.8571,27.4932,Tumour,
24.7896,31.4043,Tumour,
27.425,24.2461,Tumour,
29.9391,28.2002,Tumour,
24.3151,28.4472,Tumour,
23.8961,21.4884,Tumour,
21.9926,23.315,Tumour,
29.4898,25.9235,Tumour,
21.5298,30.2104,Tumour,
22.6159,19.0814,Tumour,
19.3799,19.6615,Tumour,
30.4124,26.3419,Tumour,
27.3181,27.3354,Tumour,
22.8058,17.8742,Tumour,
31.6051,24.5903,Tumour,
22.259,26.5625,Tumour,
21.5346,26.5577,Tumour,
25.8005,19.0282,Tumour,
19.244,26.3348,Tumour,
29.8561,22.7751,Tumour,
27.2542,22.4542,Tumour,
23.0547,20.5118,Tumour,
26.7421,24.8351,Tumour,
29.8783,26.6352,Tumour,
22.8294,22.077,Tumour,
22.1092,23.9646,Tumour,
24.5588,17.8313,Tumour,
29.1165,28.6861,Tumour,
20.2327,17.6374,Tumour,
22.0608,29.8683,Tumour,
28.643,18.2982,Tumour,
18.272,23.1979,Tumour,
27.4709,29.8655,Tumour,
24.6185,26.7278,Tumour,
21.5972,25.3027,Tumour,
19.7315,21.5516,Tumour,
24.7917,28.0569,Tumour,
27.7119,20.143,Tumour,
26.2232,19.4706,Tumour,
26.384,30.9665,Tumour,
33.7244,26.3115,Tumour,
28.7055,30.8238,Tumour,
24.0151,19.9066,Tumour,
22.9937,29.602,Tumour,
21.1313,21.738,Tumour,
29.233,21.2646,Tumour,
24.509,21.5882,Tumour,
27.6459,23.0266,Tumour,
28.1514,24.5303,Tumour,
20.8399,19.0807,Tumour,
20.2017,28.9275,Tumour,
25.693,22.3123,Tumour,
24.8687,29.6913,Tumour,
20.148,22.245,Tumour,
21.7883,31.4048,Tumour,
27.4779,29.2721,Tumour,
22.6745,19.7541,Tumour,
20.8253,22.3419,Tumour,
33.0385,25.7345,Tumour,
30.9702,24.2272,Tumour,
20.7278,27.7786,Tumour,
23.8568,16.371,Tumour,
29.7971,22.1369,Tumour,
17.7674,22.7567,Tumour,
26.8701,19.5664,Tumour,
27.6551,26.7925,Tumour,
20.7763,25.1786,Tumour,
23.0946,21.4591,Tumour,
24.5458,18.4868,Tumour,
25.4602,24.5525,Tumour,
20.2919,26.2457,Tumour,
18.6143,24.1455,Tumour,
21.0097,20.0417,Tumour,
21.0084,30.6224,Tumour,
26.8631,23.7072,Tumour,
18.4028,21.8527,Tumour,
30.5957,20.0419,Tumour,
23.2066,28.4033,Tumour,
29.3477,20.2725,Tumour,
24.6446,20.2447,Tumour,
26.2153,32.3936,Tumour,
20.2851,27.2839,Tumour,
21.6359,21.5411,Tumour,
27.8346,21.1113,Tumour,
20.5238,30.2511,Tumour,
21.1977,24.6898,Tumour,
26.5075,30.1772,Tumour,
24.8783,19.349,Tumour,
30.6851,25.219,Tumour,
23.2644,22.837,Tumour,
22.2545,15.5891,Tumour,
22.2309,16.2317,Tumour,
30.4717,27.97,Tumour,
21.5038,22.4447,Tumour,
23.2331,26.5938,Tumour,
18.8874,23.4722,Tumour,
26.6378,18.9137,Tumour,
23.4257,18.1024,Tumour,
22.8255,27.8251,Tumour,
29.852,25.0529,Tumour,
29.2308,28.0937,Tumour,
21.5354,29.3728,Tumour,
22.3143,18.252,Tumour,
23.0319,24.127,Tumour,
20.2228,28.2631,Tumour,
25.2124,30.1988,Tumour,
30.9064,21.9578,Tumour,
22.519,25.3459,Tumour,
25.0339,18.7855,Tumour,
20.7155,21.2058,Tumour,
22.3098,22.6995,Tumour,
28.3318,28.4171,Tumour,
31.44,21.3996,Tumour,
24.4857,27.4738,Tumour,
20.323,18.1648,Tumour,
19.2613,19.0035,Tumour,
20.9091,31.2124,Tumour,
28.3028,26.9502,Tumour,
23.2315,27.3489,Tumour,
25.115,27.2662,Tumour,
26.6428,20.1458,Tumour,
32.6789,26.2519,Tumour,
31.4137,23.2458,Tumour,
21.1896,16.8403,Tumour,
19.7856,22.6476,Tumour,
23.6224,29.81,Tumour,
28.8618,22.4268,Tumour,
23.0662,18.7352,Tumour,
20.575,24.3857,Tumour,
26.9321,23.0529,Tumour,
31.9896,27.1349,Tumour,
27.0295,31.3539,Tumour,
18.8854,27.3211,Tumour,
25.2572,21.8331,Tumour,
24.6311,21.0003,Tumour,
20.7718,26.9933,Tumour,
20.3477,29.5465,Tumour,
30.5488,24.6123,Tumour,
19.3676,23.1731,Tumour,
25.429,31.1904,Tumour,
20.8682,18.4614,Tumour,
29.9353,24.3838,Tumour,
22.5299,20.8842,Tumour,
24.3509,16.801,Tumour,
19.0232,24.731,Tumour,
29.1458,25.2055,Tumour,
30.828,25.822,Tumour,
24.0817,20.6121,Tumour,
23.8715,29.1194,Tumour,
29.8155,21.1062,Tumour,
28.4298,21.8423,Tumour,
25.3041,28.4226,Tumour,
26.5254,27.9369,Tumour,
25.8072,32.7925,Tumour,
26.0004,20.4275,Tumour,
24.2688,19.3154,Tumour,
29.8958,23.8107,Tumour,
29.8983,28.8473,Tumour,
29.0077,29.2303,Tumour,
17.1418,21.7422,Tumour,
26.7792,20.9122,Tumour,
19.9115,25.8043,Tumour,
25.3115,21.28,Tumour,
21.3838,19.2858,Tumour,
18.3306,24.8183,Tumour,
19.6539,17.4207,Tumour,
27.8205,17.8217,Tumour,
21.7473,16.6033,Tumour,
26.7213,21.7476,Tumour,
28.2495,20.5669,Tumour,
31.6729,25.3849,Tumour,
28.4799,26.2691,Tumour,
29.2046,26.5381,Tumour,
28.3079,29.7026,Tumour,
20.6713,23.7846,Tumour,
21.2631,17.5519,Tumour,
21.8459,28.1323,Tumour,
28.9072,24.1194,Tumour,
31.4998,22.5981,Tumour,
30.6518,21.355,Tumour,
22.0658,22.1106,Tumour,
26.2347,18.3867,Tumour,
33.5275,25.2925,Tumour,
27.2251,26.2214,Tumour,
26.9825,28.3678,Tumour,
24.5001,29.0683,Tumour,
28.2943,30.3306,Tumour,
28.9012,20.6932,Tumour,
22.4121,24.4698,Tumour,
28.4258,25.046,Tumour,
19.8209,27.7836,Tumour,
22.5512,30.79,Tumour,
22.7807,16.4575,Tumour,
30.0519,25.6549,Tumour,
27.0068,30.5943,Tumour,
26.7676,28.994,Tumour,
