points_x,points_y,celltypes,phenotypes
21.6004,18.5336,Tumour,
27.1853,26.1305,Tumour,
19.9091,23.1396,Tumour,
26.4765,18.066,Tumour,
19.1417,23.3064,Tumour,
27.5544,24.8251,Tumour,
23.2228,25.6737,Tumour,
25.4543,19.7015,Tumour,
24.126,24.8513,Tumour,
33.7656,26.5652,Tumour,
25.5321,27.3756,Tumour,
28.9406,23.6782,Tumour,
24.1794,18.7331,Tumour,
18.8212,21.6451,Tumour,
21.3201,22.1963,Tumour,
22.0705,19.9663,Tumour,
23.9271,23.8939,Tumour,
29.2104,22.4808,Tumour,
24.6648,24.6611,Tumour,
24.6878,28.8064,Tumour,
23.9656,22.5156,Tumour,
24.5742,25.4971,Tumour,
19.4386,22.0448,Tumour,
19.5219,26.0446,Tumour,
17.7335,25.0577,Tumour,
27.5352,25.4304,Tumour,
26.185,25.8817,Tumour,
25.8512,22.6075,Tumour,
22.2689,24.8826,Tumour,
23.6304,23.3435,Tumour,
24.2276,27.1248,Tumour,
27.2403,21.2646,Tumour,
26.1112,26.6281,Tumour,
22.9714,17.8366,Tumour,
23.3914,22.1618,Tumour,
21.0521,24.2896,Tumour,
24.5492,32.3955,Tumour,
20.0231,21.2629,Tumour,
28.891,31.6031,Tumour,
35.1681,24.3569,Tumour,
27.0403,21.8272,Tumour,
23.5607,27.142,Tumour,
23.8092,27.9071,Tumour,
18.1809,22.3825,Tumour,
31.444,28.7473,Tumour,
19.5398,24.4872,Tumour,
20.9048,19.671,Tumour,
19.3066,21.2082,Tumour,
18.763,20.5353,Tumour,
25.7655,22.0527,Tumour,
19.5127,22.6895,Tumour,
25.4178,30.5157,Tumour,
26.8414,19.951,Tumour,
22.4758,21.5458,Tumour,
19.557,15.6497,Tumour,
30.9459,22.5048,Tumour,
27.6134,20.3113,Tumour,
28.5497,31.1991,Tumour,
34.017,23.2665,Tumour,
29.276,23.124,Tumour,
22.5644,24.1924,Tumour,
32.7921,28.7925,Tumour,
24.9714,24.1496,Tumour,
27.1448,22.9784,Tumour,
27.2777,27.0482,Tumour,
24.6503,18.2515,Tumour,
25.1881,29.8505,Tumour,
26.5058,24.9691,Tumour,
26.9994,17.2073,Tumour,
22.8608,29.4052,Tumour,
26.9492,28.1708,Tumour,
26.7603,27.0312,Tumour,
28.0034,25.8629,Tumour,
20.6439,20.22,Tumour,
27.9531,23.8514,Tumour,
20.1167,27.1235,Tumour,
16.2067,20.6597,Tumour,
25.4126,23.0602,Tumour,
24.3863,22.029,Tumour,
18.8074,25.1848,Tumour,
29.3829,25.4491,Tumour,
19.6535,19.3486,Tumour,
21.7938,25.5168,Tumour,
25.5161,19.0722,Tumour,
22.4117,17.5999,Tumour,
25.5771,20.4596,Tumour,
26.0918,29.0838,Tumour,
16.8629,20.864,Tumour,
35.2324,26.2586,Tumour,
18.639,24.5927,Tumour,
22.5773,28.0204,Tumour,
31.2986,28.1449,Tumour,
23.6526,30.7499,Tumour,
20.7984,21.3555,Tumour,
19.9748,20.0492,Tumour,
35.4574,25.6349,Tumour,
26.9574,24.5342,Tumour,
21.5375,19.9047,Tumour,
24.061,20.1424,Tumour,
35.9436,27.8066,Tumour,
33.8167,28.3498,Tumour,
29.189,27.2179,Tumour,
32.4524,23.5069,Tumour,
26.0754,29.6673,Tumour,
24.2855,23.0393,Tumour,
20.5369,18.0703,Tumour,
26.4729,20.5404,Tumour,
26.1322,24.2764,Tumour,
26.3621,18.9199,Tumour,
22.4804,31.2732,Tumour,
20.7672,20.8335,Tumour,
24.0421,31.2605,Tumour,
26.7791,30.5244,Tumour,
26.654,26.2772,Tumour,
16.452,23.7684,Tumour,
27.8608,31.0758,Tumour,
14.7524,28.3658,Tumour,
24.6465,27.7134,Tumour,
26.3494,19.4862,Tumour,
28.36,30.5891,Tumour,
27.3637,23.6256,Tumour,
27.0849,20.717,Tumour,
21.5192,23.1481,Tumour,
24.937,26.2165,Tumour,
25.0326,20.6986,Tumour,
23.1591,31.0201,Tumour,
20.9171,22.6644,Tumour,
18.1129,16.0664,Tumour,
25.5729,26.4786,Tumour,
32.1912,25.8657,Tumour,
17.8299,22.9744,Tumour,
18.2454,19.9967,Tumour,
33.9425,23.9453,Tumour,
36.4889,26.697,Tumour,
29.4326,24.0331,Tumour,
29.5862,31.7115,Tumour,
16.7533,25.7556,Tumour,
24.8536,31.4197,Tumour,
26.8797,25.4742,Tumour,
18.319,21.3978,Tumour,
25.1865,28.0115,Tumour,
25.1831,25.1042,Tumour,
16.5242,19.0549,Tumour,
17.4388,21.3546,Tumour,
22.8278,21.9273,Tumour,
21.8015,17.2564,Tumour,
24.8612,22.8121,Tumour,
31.8795,23.2447,Tumour,
29.9502,22.4211,Tumour,
34.0994,25.8103,Tumour,
20.4824,24.6812,Tumour,
23.8284,21.6804,Tumour,
20.0647,17.7261,Tumour,
23.7457,28.9765,Tumour,
19.4711,27.4873,Tumour,
15.7493,20.0364,Tumour,
23.5456,29.5949,Tumour,
22.2645,18.562,Tumour,
23.8669,25.6508,Tumour,
23.7247,32.5075,Tumour,
26.4824,27.8603,Tumour,
22.9737,23.8546,Tumour,
25.474,23.7889,Tumour,
29.9082,32.3031,Tumour,
20.8201,23.7565,Tumour,
22.8323,22.5906,Tumour,
25.7833,31.1931,Tumour,
27.8385,17.6311,Tumour,
33.8166,24.9436,Tumour,
19.5538,16.3035,Tumour,
17.7608,23.5844,Tumour,
29.9857,23.09,Tumour,
22.0056,24.0579,Tumour,
24.6033,21.4751,Tumour,
24.4708,23.7118,Tumour,
28.8443,25.4655,Tumour,
24.3928,30.5285,Tumour,
19.2698,19.8953,Tumour,
22.6584,30.5389,Tumour,
21.2277,21.6256,Tumour,
31.4931,22.744,Tumour,
27.6743,27.9533,Tumour,
23.6406,31.8844,Tumour,
24.742,20.2076,Tumour,
24.3263,19.3319,Tumour,
28.9693,29.1009,Tumour,
17.5883,20.7579,Tumour,
21.1734,25.7875,Tumour,
17.025,23.5696,Tumour,
28.0083,20.8608,Tumour,
18.7877,22.3653,Tumour,
22.7397,17.0145,Tumour,
22.715,20.693,Tumour,
23.0474,31.6949,Tumour,
27.3613,19.5197,Tumour,
28.1469,29.031,Tumour,
32.0721,28.859,Tumour,
17.0479,20.2123,Tumour,
34.7138,26.7676,Tumour,
26.9511,18.6107,Tumour,
17.8591,21.8578,Tumour,
36.521,27.2472,Tumour,
22.8902,18.4491,Tumour,
19.4893,26.7116,Tumour,
17.5875,27.8273,Tumour,
29.0768,30.5504,Tumour,
23.7805,30.1323,Tumour,
26.1974,27.2859,Tumour,
22.184,29.5505,Tumour,
30.5338,27.7592,Tumour,
27.0907,17.8107,Tumour,
34.4394,25.0506,Tumour,
18.9153,15.9162,Tumour,
27.4191,22.3631,Tumour,
15.2101,28.8859,Tumour,
25.9744,20.945,Tumour,
17.689,20.0769,Tumour,
34.6505,23.7461,Tumour,
23.0767,27.567,Tumour,
25.663,24.6539,Tumour,
25.3464,29.2434,Tumour,
24.3609,31.8365,Tumour,
34.8858,25.4042,Tumour,
21.5076,16.7795,Tumour,
18.3595,23.8192,Tumour,
24.9892,18.7467,Tumour,
15.1489,19.9953,Tumour,
21.3104,19.1537,Tumour,
33.3186,27.1704,Tumour,
27.6809,18.2485,Tumour,
33.2693,23.677,Tumour,
24.9025,30.8162,Tumour,
34.5373,26.1318,Tumour,
25.9932,19.969,Tumour,
25.9581,25.3376,Tumour,
