points_x,points_y,celltypes,phenotypes
26.8576,24.0109,Tumour,
21.0804,21.8783,Tumour,
23.925,21.7956,Tumour,
27.0566,25.7378,Tumour,
26.3237,22.0642,Tumour,
21.4573,27.28,Tumour,
20.6934,26.7326,Tumour,
27.5047,25.2583,Tumour,
27.2874,26.5083,Tumour,
24.0676,19.9984,Tumour,
23.9529,27.5949,Tumour,
23.0667,21.0629,Tumour,
28.0782,26.5494,Tumour,
27.3072,22.9906,Tumour,
24.3493,19.4496,Tumour,
30.2412,26.5897,Tumour,
29.8812,22.7149,Tumour,
24.9361,25.985,Tumour,
25.1238,28.85,Tumour,
21.2852,22.5571,Tumour,
23.1981,30.6137,Tumour,
22.7489,16.7761,Tumour,
26.4213,26.8946,Tumour,
25.1319,21.4405,Tumour,
21.8569,24.7036,Tumour,
24.5311,18.5924,Tumour,
24.5267,21.1707,Tumour,
28.8908,22.389,Tumour,
21.0896,26.0367,Tumour,
30.7563,24.6139,Tumour,
20.3671,23.4558,Tumour,
22.736,17.3826,Tumour,
21.2085,28.2603,Tumour,
27.4949,22.3966,Tumour,
23.899,21.1697,Tumour,
29.8141,25.0629,Tumour,
21.3878,21.2994,Tumour,
23.3273,27.0856,Tumour,
27.9055,27.3277,Tumour,
23.5321,24.6539,Tumour,
25.9061,29.8403,Tumour,
25.8414,20.8426,Tumour,
25.9916,23.3532,Tumour,
22.729,19.9737,Tumour,
26.4817,19.6539,Tumour,
21.2283,24.8203,Tumour,
27.7047,23.5292,Tumour,
22.9548,15.3982,Tumour,
27.518,24.121,Tumour,
21.0812,30.8963,Tumour,
29.3111,23.9008,Tumour,
21.3416,20.1043,Tumour,
24.4067,26.249,Tumour,
27.7806,26.0097,Tumour,
23.6134,16.7739,Tumour,
22.5123,22.3832,Tumour,
21.0496,23.6187,Tumour,
28.7382,25.863,Tumour,
23.561,26.2212,Tumour,
27.7635,21.6903,Tumour,
24.6948,20.4999,Tumour,
24.7488,29.7898,Tumour,
21.8489,22.1749,Tumour,
21.8428,28.9763,Tumour,
23.5153,28.6435,Tumour,
20.6627,25.1721,Tumour,
29.4434,27.9844,Tumour,
23.9371,18.9623,Tumour,
24.9556,27.4594,Tumour,
26.142,21.4505,Tumour,
29.5764,22.1654,Tumour,
20.6117,29.8946,Tumour,
19.7325,21.9358,Tumour,
23.1598,22.3467,Tumour,
27.3895,28.1576,Tumour,
26.9999,21.9648,Tumour,
21.8332,19.7505,Tumour,
21.7598,22.9856,Tumour,
25.7437,28.0345,Tumour,
21.8958,17.5504,Tumour,
29.6008,27.2585,Tumour,
23.9431,20.5859,Tumour,
28.1974,25.5094,Tumour,
30.9878,26.1852,Tumour,
27.1641,24.7417,Tumour,
23.4053,19.2616,Tumour,
22.3418,20.9875,Tumour,
22.8031,25.5929,Tumour,
27.5482,20.4245,Tumour,
22.467,29.9488,Tumour,
26.8903,29.2282,Tumour,
22.8669,28.3887,Tumour,
29.0532,23.0017,Tumour,
28.6488,28.1719,Tumour,
23.345,22.9225,Tumour,
23.0361,23.981,Tumour,
22.0146,27.6685,Tumour,
28.2619,24.2489,Tumour,
28.2971,23.2073,Tumour,
22.8441,18.9329,Tumour,
28.3281,21.9569,Tumour,
26.5303,20.6276,Tumour,
22.4177,25.0183,Tumour,
28.8154,25.0974,Tumour,
22.9373,23.3081,Tumour,
20.5022,21.9972,Tumour,
22.0315,21.5696,Tumour,
23.8583,26.7753,Tumour,
25.643,27.4005,Tumour,
22.4203,23.7525,Tumour,
22.5436,26.5926,Tumour,
20.3264,27.267,Tumour,
26.931,27.6421,Tumour,
28.5515,27.0749,Tumour,
26.7837,21.2253,Tumour,
26.9034,28.5785,Tumour,
31.1897,25.5307,Tumour,
22.4359,19.3838,Tumour,
25.8324,28.8127,Tumour,
25.0555,26.7492,Tumour,
22.7248,29.4124,Tumour,
28.854,26.4372,Tumour,
23.4119,19.8573,Tumour,
23.2178,16.3062,Tumour,
21.072,28.9003,Tumour,
24.8793,19.9111,Tumour,
25.3053,22.8345,Tumour,
27.3575,21.178,Tumour,
23.3018,17.6927,Tumour,
22.6533,27.8086,Tumour,
26.0194,20.1084,Tumour,
24.4558,27.9901,Tumour,
24.799,22.7561,Tumour,
25.9236,22.8106,Tumour,
29.6273,28.5205,Tumour,
29.6639,23.3911,Tumour,
20.2183,22.5639,Tumour,
20.7972,22.9115,Tumour,
25.0797,28.2074,Tumour,
22.1006,25.682,Tumour,
22.3795,22.9817,Tumour,
20.7339,21.0124,Tumour,
29.6956,24.45,Tumour,
21.5976,18.356,Tumour,
26.2519,29.2422,Tumour,
25.526,30.4092,Tumour,
22.5275,30.5967,Tumour,
27.8976,28.7272,Tumour,
23.6915,18.3356,Tumour,
28.0235,24.8097,Tumour,
25.7558,26.6926,Tumour,
26.5882,25.3549,Tumour,
22.96,18.3167,Tumour,
21.5464,20.685,Tumour,
21.4769,25.4835,Tumour,
27.0123,20.205,Tumour,
29.3951,25.5444,Tumour,
28.0388,27.9521,Tumour,
26.3636,28.233,Tumour,
23.221,20.5294,Tumour,
26.6431,26.3235,Tumour,
22.7374,24.5162,Tumour,
23.4007,29.2512,Tumour,
28.1369,22.6162,Tumour,
30.2826,24.1891,Tumour,
22.4653,28.8217,Tumour,
30.0956,21.7674,Tumour,
23.6673,24.0665,Tumour,
25.5944,21.7659,Tumour,
29.7235,26.0494,Tumour,
22.2675,20.3999,Tumour,
28.6561,23.7498,Tumour,
27.9642,20.9051,Tumour,
22.9839,26.168,Tumour,
21.413,26.6355,Tumour,
21.8698,28.2799,Tumour,
22.7163,21.7078,Tumour,
25.2797,20.7456,Tumour,
28.9831,24.5782,Tumour,
24.426,27.0356,Tumour,
20.9754,24.2429,Tumour,
31.7776,25.8404,Tumour,
27.2773,27.1354,Tumour,
23.3575,21.6736,Tumour,
23.4311,27.8872,Tumour,
21.6481,23.5522,Tumour,
21.7361,29.561,Tumour,
20.9954,29.4874,Tumour,
21.9135,24.1153,Tumour,
22.4949,15.7287,Tumour,
24.9919,19.1695,Tumour,
31.2408,26.6848,Tumour,
22.7363,27.1804,Tumour,
26.5819,22.6883,Tumour,
