points_x,points_y,celltypes,phenotypes
27.5573,31.7024,Tumour,
23.133,23.0098,Tumour,
28.8151,21.3028,Tumour,
21.8592,21.1866,Tumour,
18.08,22.5963,Tumour,
28.5369,25.8531,Tumour,
20.0945,26.2157,Tumour,
28.696,25.2194,Tumour,
24.3928,23.474,Tumour,
18.9211,27.4172,Tumour,
24.6218,28.7476,Tumour,
29.0891,22.9179,Tumour,
29.7468,27.1346,Tumour,
24.0939,27.882,Tumour,
21.2074,20.94,Tumour,
32.2872,22.6209,Tumour,
23.6891,22.026,Tumour,
27.0293,21.0402,Tumour,
24.3919,19.5452,Tumour,
22.3889,24.7692,Tumour,
18.181,27.3537,Tumour,
26.894,25.4609,Tumour,
25.1451,21.766,Tumour,
23.1034,27.0814,Tumour,
25.8089,27.6453,Tumour,
30.556,25.3188,Tumour,
24.2074,21.5705,Tumour,
20.7233,23.6754,Tumour,
22.6341,22.0835,Tumour,
26.2206,23.7802,Tumour,
21.3097,23.5542,Tumour,
23.8992,26.3375,Tumour,
25.7455,24.1782,Tumour,
29.478,22.421,Tumour,
21.1821,16.3139,Tumour,
18.6732,21.1526,Tumour,
22.2672,30.5926,Tumour,
25.7416,29.2366,Tumour,
21.7919,28.6483,Tumour,
22.3709,26.0742,Tumour,
31.7892,22.1909,Tumour,
20.2,29.3177,Tumour,
26.0374,27.0777,Tumour,
27.4758,20.2086,Tumour,
19.6887,25.2908,Tumour,
22.1749,27.4862,Tumour,
29.6503,23.9887,Tumour,
29.312,18.8959,Tumour,
20.1374,24.0659,Tumour,
22.8605,19.3337,Tumour,
24.1201,24.2711,Tumour,
25.8778,18.2083,Tumour,
30.0693,22.4539,Tumour,
26.6589,18.6621,Tumour,
22.2036,28.2384,Tumour,
21.2901,31.4833,Tumour,
24.9578,23.0835,Tumour,
23.9518,30.5357,Tumour,
18.9703,23.6629,Tumour,
29.95,27.6563,Tumour,
27.7746,23.1709,Tumour,
23.5294,18.362,Tumour,
29.7915,25.8783,Tumour,
33.4925,21.648,Tumour,
25.2102,23.6747,Tumour,
29.6312,28.2918,Tumour,
