points_x,points_y,celltypes,phenotypes
27.2405,25.8826,Tumour,
23.7863,32.7129,Tumour,
29.6792,23.6343,Tumour,
27.1656,20.7526,Tumour,
25.8307,31.2362,Tumour,
19.9633,26.1993,Tumour,
20.3334,20.7038,Tumour,
24.5362,21.6927,Tumour,
30.4806,26.8677,Tumour,
23.1032,25.1841,Tumour,
26.8153,26.368,Tumour,
23.0772,24.4428,Tumour,
21.0799,17.4463,Tumour,
28.3402,19.3533,Tumour,
18.7015,27.3538,Tumour,
29.1013,21.1074,Tumour,
21.0496,23.4862,Tumour,
27.7166,30.8256,Tumour,
23.1375,28.0372,Tumour,
22.826,22.7448,Tumour,
18.8649,19.6689,Tumour,
26.3215,26.0539,Tumour,
24.0481,21.3672,Tumour,
31.0852,28.6481,Tumour,
26.3843,25.4552,Tumour,
17.7734,27.2059,Tumour,
24.2679,27.2311,Tumour,
26.7128,24.0726,Tumour,
26.5558,18.1916,Tumour,
28.8222,18.036,Tumour,
23.7323,28.77,Tumour,
30.3009,21.692,Tumour,
19.6555,21.7592,Tumour,
29.7281,24.6252,Tumour,
18.5717,23.7823,Tumour,
19.7226,19.468,Tumour,
28.903,25.9787,Tumour,
25.6525,28.5955,Tumour,
24.2426,31.5601,Tumour,
20.307,24.3364,Tumour,
26.1579,24.9242,Tumour,
22.0238,30.9774,Tumour,
27.0762,27.7398,Tumour,
29.8564,28.4814,Tumour,
27.8042,25.5806,Tumour,
29.5502,25.1913,Tumour,
29.034,20.3814,Tumour,
24.95,22.1243,Tumour,
24.2755,25.557,Tumour,
18.1807,29.186,Tumour,
21.4027,26.3765,Tumour,
21.5582,20.5788,Tumour,
22.7898,17.9329,Tumour,
24.9689,23.5181,Tumour,
15.4843,20.1264,Tumour,
19.3895,21.1867,Tumour,
23.6911,18.8243,Tumour,
29.3003,31.7993,Tumour,
18.6915,23.0754,Tumour,
24.3121,26.6089,Tumour,
32.2143,27.8458,Tumour,
23.7544,31.1653,Tumour,
20.958,30.3197,Tumour,
19.0434,26.6419,Tumour,
30.897,24.2202,Tumour,
25.1926,22.7176,Tumour,
29.3588,28.1814,Tumour,
20.4055,23.5971,Tumour,
24.7799,31.1462,Tumour,
29.8222,18.1436,Tumour,
27.6372,23.1891,Tumour,
26.7423,24.6588,Tumour,
22.3176,25.5236,Tumour,
28.2161,22.0099,Tumour,
20.4253,29.7013,Tumour,
28.8981,25.2566,Tumour,
25.3852,31.6688,Tumour,
17.3545,20.3127,Tumour,
20.5517,28.6942,Tumour,
26.4869,19.8267,Tumour,
23.4176,22.8948,Tumour,
25.381,16.8941,Tumour,
29.4706,30.0709,Tumour,
30.6681,21.2195,Tumour,
26.7365,29.1152,Tumour,
19.5889,30.2773,Tumour,
16.7004,20.4466,Tumour,
28.4098,25.5573,Tumour,
28.8638,30.0801,Tumour,
27.153,22.7608,Tumour,
29.208,23.1242,Tumour,
17.3308,23.9671,Tumour,
24.503,23.2265,Tumour,
31.7061,30.019,Tumour,
28.5165,27.2265,Tumour,
23.2735,29.6535,Tumour,
31.9701,23.425,Tumour,
31.9178,27.1788,Tumour,
17.858,27.8793,Tumour,
26.1087,23.4556,Tumour,
22.9192,30.2259,Tumour,
28.0816,19.91,Tumour,
22.1593,17.3878,Tumour,
21.6262,21.4423,Tumour,
31.1751,25.4186,Tumour,
26.6402,27.0187,Tumour,
27.3319,28.8916,Tumour,
20.8294,22.4114,Tumour,
23.3376,23.8854,Tumour,
25.6805,21.9672,Tumour,
20.1485,18.9803,Tumour,
20.9091,25.4628,Tumour,
30.168,18.7651,Tumour,
25.451,25.0984,Tumour,
20.274,30.3093,Tumour,
19.7918,18.4557,Tumour,
17.2885,22.2184,Tumour,
23.8937,20.6597,Tumour,
24.1631,24.9672,Tumour,
21.4718,25.7758,Tumour,
27.0377,22.0843,Tumour,
20.6616,20.0582,Tumour,
26.4608,17.4795,Tumour,
30.4441,30.2619,Tumour,
18.3543,26.2714,Tumour,
30.6199,23.5739,Tumour,
28.942,19.0723,Tumour,
31.23,19.5236,Tumour,
27.335,24.7593,Tumour,
25.5128,27.5826,Tumour,
18.0657,19.0224,Tumour,
25.5825,27.0237,Tumour,
18.5148,29.7424,Tumour,
19.997,20.0105,Tumour,
29.5989,29.2489,Tumour,
27.1116,20.0807,Tumour,
27.1465,30.8842,Tumour,
21.1591,27.6661,Tumour,
23.7417,23.3519,Tumour,
22.0886,26.6501,Tumour,
26.5159,21.6699,Tumour,
25.827,22.5578,Tumour,
19.1157,24.8215,Tumour,
22.5842,31.2244,Tumour,
28.3342,28.9238,Tumour,
29.3363,26.4486,Tumour,
24.839,20.0163,Tumour,
28.5278,26.466,Tumour,
31.2632,29.4084,Tumour,
20.678,32.7753,Tumour,
21.8409,22.7918,Tumour,
19.1915,28.9827,Tumour,
21.9107,24.8259,Tumour,
28.1904,22.6724,Tumour,
22.3813,19.8234,Tumour,
24.5528,30.2655,Tumour,
18.6144,22.4994,Tumour,
27.2169,28.2986,Tumour,
21.7734,24.0239,Tumour,
26.5848,28.2581,Tumour,
20.2673,28.1748,Tumour,
24.2271,23.7465,Tumour,
31.8648,21.9767,Tumour,
32.7496,28.2439,Tumour,
24.7837,24.9044,Tumour,
19.6403,22.4275,Tumour,
22.2188,18.0206,Tumour,
18.742,18.9452,Tumour,
21.5217,18.6693,Tumour,
29.5573,18.9786,Tumour,
31.627,28.2087,Tumour,
17.0619,19.7807,Tumour,
21.5058,22.2562,Tumour,
17.0613,28.1371,Tumour,
25.9258,30.4724,Tumour,
21.4235,28.1857,Tumour,
31.4322,25.9867,Tumour,
22.924,19.4141,Tumour,
30.1486,23.9656,Tumour,
29.1534,28.8298,Tumour,
18.0704,23.3005,Tumour,
28.6461,28.4615,Tumour,
30.0906,30.769,Tumour,
24.24,19.6583,Tumour,
20.3174,25.2303,Tumour,
30.9443,28.0214,Tumour,
23.041,25.7479,Tumour,
30.4965,23.0153,Tumour,
29.2643,24.1278,Tumour,
24.7064,27.7485,Tumour,
31.3109,20.6681,Tumour,
16.5606,22.2604,Tumour,
19.314,22.9052,Tumour,
22.7541,21.1821,Tumour,
17.7651,26.3227,Tumour,
21.868,27.568,Tumour,
25.5907,23.1686,Tumour,
30.1661,20.851,Tumour,
22.331,23.0703,Tumour,
19.5245,27.9627,Tumour,
21.3411,20.0082,Tumour,
23.967,22.0229,Tumour,
21.2939,29.7827,Tumour,
25.6456,26.2491,Tumour,
28.839,23.6634,Tumour,
25.9019,20.7799,Tumour,
30.4396,31.5312,Tumour,
23.7611,27.522,Tumour,
19.8086,23.8551,Tumour,
27.6818,19.4411,Tumour,
25.8635,18.6507,Tumour,
30.741,20.4684,Tumour,
21.6081,31.8924,Tumour,
16.5875,29.6628,Tumour,
23.2762,31.4793,Tumour,
20.9743,19.0476,Tumour,
31.3378,23.7988,Tumour,
31.2666,21.3636,Tumour,
31.2714,21.9488,Tumour,
27.3535,23.7583,Tumour,
20.2829,26.9148,Tumour,
27.8273,28.3802,Tumour,
28.7077,21.5589,Tumour,
20.7351,30.9029,Tumour,
18.3647,18.4561,Tumour,
24.2661,30.7263,Tumour,
24.6237,19.1979,Tumour,
25.2736,20.9118,Tumour,
29.5428,25.8368,Tumour,
23.0379,27.3708,Tumour,
26.1016,26.7529,Tumour,
22.9087,23.4731,Tumour,
26.3767,22.2994,Tumour,
20.9102,24.0672,Tumour,
27.187,30.2082,Tumour,
21.001,21.2337,Tumour,
24.4894,24.2797,Tumour,
32.6593,28.9782,Tumour,
23.6241,30.4747,Tumour,
27.798,30.0086,Tumour,
