points_x,points_y,celltypes,phenotypes
24.9906,20.938,Tumour,
20.2516,23.6391,Tumour,
18.2368,25.5385,Tumour,
23.0741,21.7989,Tumour,
26.3211,22.2355,Tumour,
24.5134,20.4895,Tumour,
27.7586,28.3712,Tumour,
24.7487,30.5438,Tumour,
30.3224,25.3278,Tumour,
25.2078,18.6055,Tumour,
21.8121,22.731,Tumour,
19.4659,27.1537,Tumour,
26.478,29.4396,Tumour,
23.1029,24.3372,Tumour,
22.9428,29.5983,Tumour,
28.6751,26.7393,Tumour,
22.5993,22.3534,Tumour,
26.7134,21.5811,Tumour,
19.3206,24.072,Tumour,
27.8289,21.8009,Tumour,
23.5045,24.9068,Tumour,
26.6186,22.8947,Tumour,
27.6592,19.9157,Tumour,
22.5119,21.3656,Tumour,
20.4458,26.1797,Tumour,
23.6643,29.9665,Tumour,
29.2344,28.8364,Tumour,
20.8543,30.8141,Tumour,
18.997,23.4609,Tumour,
30.9233,24.6273,Tumour,
22.8339,27.9894,Tumour,
21.1956,26.2966,Tumour,
27.8948,29.972,Tumour,
20.3486,24.894,Tumour,
23.2766,20.4251,Tumour,
27.0849,20.1711,Tumour,
22.5094,23.0368,Tumour,
30.8002,28.2337,Tumour,
27.6971,27.4927,Tumour,
25.9143,29.9284,Tumour,
27.0067,19.2093,Tumour,
24.2549,30.0833,Tumour,
21.3976,29.7693,Tumour,
21.747,20.6694,Tumour,
24.1997,29.0854,Tumour,
25.6793,30.4734,Tumour,
30.6607,26.2755,Tumour,
29.7245,23.454,Tumour,
24.1961,31.4517,Tumour,
21.7554,24.3803,Tumour,
29.5702,30.3672,Tumour,
18.1342,28.3255,Tumour,
29.2897,24.7683,Tumour,
23.9012,26.473,Tumour,
24.5969,19.3118,Tumour,
21.9245,31.4614,Tumour,
23.8679,20.2119,Tumour,
28.1712,20.4565,Tumour,
20.5742,20.9226,Tumour,
28.7057,27.3123,Tumour,
30.9431,25.2948,Tumour,
29.6798,26.976,Tumour,
18.2629,22.8148,Tumour,
22.0782,21.964,Tumour,
27.4421,23.1249,Tumour,
30.9218,29.3553,Tumour,
27.9282,18.7584,Tumour,
18.8091,25.5907,Tumour,
27.0571,30.67,Tumour,
25.6442,22.4014,Tumour,
25.5124,20.573,Tumour,
28.3632,29.4229,Tumour,
18.559,24.7623,Tumour,
31.2634,27.4837,Tumour,
23.2392,22.9972,Tumour,
26.2463,25.0193,Tumour,
23.3746,19.2616,Tumour,
25.4376,19.8885,Tumour,
28.6664,24.9929,Tumour,
29.2705,29.8276,Tumour,
22.8418,27.3118,Tumour,
28.3569,22.1939,Tumour,
28.7891,26.0986,Tumour,
27.1986,28.45,Tumour,
23.4526,21.2688,Tumour,
20.9128,21.7775,Tumour,
20.5304,28.3779,Tumour,
19.2627,27.8642,Tumour,
21.399,29.1829,Tumour,
28.4495,19.223,Tumour,
21.3975,25.692,Tumour,
19.8365,24.4022,Tumour,
18.657,27.2893,Tumour,
25.2571,21.5475,Tumour,
25.7094,29.3833,Tumour,
26.5944,30.0539,Tumour,
22.0469,26.2772,Tumour,
24.0642,23.0476,Tumour,
30.6029,27.695,Tumour,
25.2304,28.7047,Tumour,
23.5329,30.6895,Tumour,
26.1738,23.7653,Tumour,
29.701,24.0632,Tumour,
26.1961,18.657,Tumour,
18.2898,23.5293,Tumour,
31.7789,27.8064,Tumour,
22.6331,31.2131,Tumour,
21.6984,23.2385,Tumour,
20.4148,20.2108,Tumour,
17.0259,27.414,Tumour,
30.1446,25.9347,Tumour,
26.8239,27.181,Tumour,
21.4137,30.5881,Tumour,
21.8228,28.3425,Tumour,
26.0101,20.9704,Tumour,
19.8755,27.6599,Tumour,
19.718,26.0554,Tumour,
22.0466,29.0381,Tumour,
26.6174,19.6563,Tumour,
29.5403,29.3141,Tumour,
29.4525,21.3082,Tumour,
24.387,21.5139,Tumour,
23.415,28.4529,Tumour,
28.6697,29.9285,Tumour,
24.7043,28.4872,Tumour,
30.2684,24.3845,Tumour,
20.9383,27.8311,Tumour,
21.4235,27.5015,Tumour,
20.8445,22.4404,Tumour,
29.0083,28.1267,Tumour,
29.6911,28.1831,Tumour,
28.6455,28.9213,Tumour,
19.8167,26.6637,Tumour,
20.7259,25.6573,Tumour,
28.2833,23.3298,Tumour,
21.2103,21.2872,Tumour,
24.2338,18.8268,Tumour,
27.6376,21.2651,Tumour,
26.0572,20.0029,Tumour,
19.002,22.8376,Tumour,
28.1997,22.7366,Tumour,
19.6978,28.9212,Tumour,
31.9182,26.174,Tumour,
30.3046,26.9322,Tumour,
23.0291,19.7742,Tumour,
27.6511,19.3153,Tumour,
27.4257,29.393,Tumour,
18.4435,22.1632,Tumour,
18.4677,26.3899,Tumour,
29.9277,24.9098,Tumour,
27.8062,23.8045,Tumour,
27.4174,22.5012,Tumour,
24.1488,30.8501,Tumour,
24.5795,29.5439,Tumour,
27.9222,26.8567,Tumour,
29.3343,26.5215,Tumour,
31.1872,25.9233,Tumour,
18.64,27.9414,Tumour,
33.01,28.3235,Tumour,
21.9218,23.8136,Tumour,
26.9213,18.6309,Tumour,
30.1821,29.3943,Tumour,
28.3922,28.3096,Tumour,
20.7783,29.0465,Tumour,
24.9473,27.7853,Tumour,
30.6904,23.8988,Tumour,
20.0886,21.2517,Tumour,
17.4093,26.9145,Tumour,
23.6356,29.3222,Tumour,
22.3353,29.5877,Tumour,
30.5666,28.78,Tumour,
29.104,21.8271,Tumour,
25.7714,18.2022,Tumour,
24.0123,20.9769,Tumour,
21.8281,19.5729,Tumour,
22.5178,30.542,Tumour,
27.8878,24.487,Tumour,
25.0483,24.1206,Tumour,
29.0693,24.1512,Tumour,
20.1865,22.8287,Tumour,
17.7377,22.2957,Tumour,
27.239,30.0282,Tumour,
28.0111,25.1303,Tumour,
27.5011,18.2832,Tumour,
21.0872,26.8869,Tumour,
20.44,27.4414,Tumour,
29.2112,20.7268,Tumour,
26.8931,29.0693,Tumour,
30.0213,27.6714,Tumour,
22.5036,28.5928,Tumour,
26.0247,19.2338,Tumour,
18.5941,24.111,Tumour,
21.0601,20.5153,Tumour,
22.0488,27.7718,Tumour,
