points_x,points_y,celltypes,phenotypes
38.5261,26.3609,Tumour,
40.1319,25.5486,Tumour,
36.0229,25.6196,Tumour,
26.4589,20.0906,Tumour,
21.0549,23.2186,Tumour,
44.3861,29.5603,Tumour,
39.8606,32.801,Tumour,
39.815,31.1387,Tumour,
26.8704,34.1889,Tumour,
25.7783,22.1073,Tumour,
40.4445,33.548,Tumour,
16.6264,21.121,Tumour,
40.4754,32.9477,Tumour,
19.332,29.6415,Tumour,
41.1261,29.1198,Tumour,
29.5247,19.1965,Tumour,
18.024,28.4674,Tumour,
24.4878,30.4437,Tumour,
33.1086,24.0443,Tumour,
37.8801,25.0195,Tumour,
18.6258,25.1197,Tumour,
42.9558,29.6851,Tumour,
39.3575,29.8517,Tumour,
33.7733,23.929,Tumour,
31.0387,18.9165,Tumour,
22.1007,36.8042,Tumour,
43.717,33.72,Tumour,
40.1449,26.9163,Tumour,
23.2017,30.7915,Tumour,
33.4414,28.8375,Tumour,
40.8631,26.2845,Tumour,
22.2036,34.135,Tumour,
32.6122,25.0968,Tumour,
42.4174,33.0139,Tumour,
21.0549,21.0363,Tumour,
34.2651,27.6984,Tumour,
18.6756,20.8176,Tumour,
38.2216,27.4475,Tumour,
39.4656,28.4358,Tumour,
19.1696,22.7241,Tumour,
32.0541,25.4869,Tumour,
39.7282,24.6619,Tumour,
25.3962,17.055,Tumour,
24.0003,34.0243,Tumour,
42.9455,30.315,Tumour,
21.6735,23.377,Tumour,
20.5378,27.4222,Tumour,
27.4957,29.0602,Tumour,
32.0567,23.157,Tumour,
31.7998,18.4714,Tumour,
26.7574,20.7629,Tumour,
41.6996,33.2854,Tumour,
20.6479,19.6605,Tumour,
33.059,27.9258,Tumour,
41.5665,31.2808,Tumour,
43.3236,31.0012,Tumour,
24.888,35.1827,Tumour,
44.1196,28.9992,Tumour,
41.6229,29.1372,Tumour,
31.8722,17.5866,Tumour,
28.1575,29.8871,Tumour,
38.1197,25.9946,Tumour,
25.5565,26.8236,Tumour,
41.0836,30.3228,Tumour,
42.9888,31.7928,Tumour,
41.2874,30.7463,Tumour,
17.0589,23.6183,Tumour,
20.0249,21.8636,Tumour,
20.5659,32.47,Tumour,
25.998,20.848,Tumour,
23.6059,30.1564,Tumour,
23.5034,24.8302,Tumour,
17.6011,22.4118,Tumour,
28.9597,23.1943,Tumour,
37.2559,24.5761,Tumour,
20.8837,23.9987,Tumour,
23.4752,20.9524,Tumour,
37.8512,24.3892,Tumour,
43.3421,30.4963,Tumour,
42.3933,34.4029,Tumour,
17.7706,23.9756,Tumour,
23.2739,28.7582,Tumour,
26.9198,30.8614,Tumour,
21.3528,21.5753,Tumour,
36.3357,23.9546,Tumour,
42.0544,27.8041,Tumour,
34.389,24.2939,Tumour,
25.2035,23.1829,Tumour,
24.8378,31.6018,Tumour,
40.3011,26.2144,Tumour,
33.0004,25.6005,Tumour,
24.0032,23.719,Tumour,
39.4381,30.7418,Tumour,
43.2867,30.0075,Tumour,
22.7026,33.7799,Tumour,
43.4359,31.6736,Tumour,
43.6793,33.0776,Tumour,
32.8904,26.8693,Tumour,
31.5626,28.5422,Tumour,
27.958,20.876,Tumour,
22.0242,25.1522,Tumour,
26.1402,28.2222,Tumour,
42.4553,27.0652,Tumour,
44.3857,31.7025,Tumour,
25.9115,19.8907,Tumour,
40.3744,29.0113,Tumour,
17.8054,23.2138,Tumour,
29.1391,18.3283,Tumour,
41.2454,31.6412,Tumour,
24.5082,18.1095,Tumour,
27.4381,29.8494,Tumour,
20.9217,28.0898,Tumour,
26.5823,33.6644,Tumour,
23.9914,19.7105,Tumour,
41.1607,33.0018,Tumour,
17.6335,21.6254,Tumour,
33.8818,27.1904,Tumour,
40.7757,32.4898,Tumour,
25.6008,29.7784,Tumour,
28.7496,30.1817,Tumour,
18.6997,30.5511,Tumour,
19.5213,19.9043,Tumour,
26.0302,33.2782,Tumour,
22.3119,30.0796,Tumour,
28.8714,24.8333,Tumour,
18.9631,25.629,Tumour,
39.2265,24.163,Tumour,
16.2983,23.7459,Tumour,
43.4308,29.5462,Tumour,
40.187,30.1236,Tumour,
19.0351,24.3144,Tumour,
40.2518,27.5687,Tumour,
29.6243,29.6944,Tumour,
33.1644,24.7114,Tumour,
41.349,33.9016,Tumour,
25.341,19.633,Tumour,
23.066,36.7738,Tumour,
31.5744,25.0803,Tumour,
41.0222,32.0739,Tumour,
22.8253,35.0638,Tumour,
21.2628,25.3433,Tumour,
21.6469,31.2495,Tumour,
34.8122,27.2941,Tumour,
39.4783,31.6457,Tumour,
22.838,20.8673,Tumour,
24.6504,34.0715,Tumour,
43.0092,32.2535,Tumour,
20.8517,36.5555,Tumour,
44.2844,32.5798,Tumour,
28.356,27.6428,Tumour,
38.4538,24.2772,Tumour,
28.5948,22.2412,Tumour,
25.8319,33.9476,Tumour,
42.8181,28.3988,Tumour,
22.1562,29.5106,Tumour,
40.7734,31.5588,Tumour,
39.7056,26.0589,Tumour,
39.0587,26.5711,Tumour,
19.3525,30.355,Tumour,
25.5193,20.4313,Tumour,
32.4968,22.0858,Tumour,
26.7127,24.0162,Tumour,
24.272,29.8573,Tumour,
22.3768,22.1858,Tumour,
42.0048,31.3671,Tumour,
30.8508,24.3619,Tumour,
26.332,32.196,Tumour,
23.9559,31.7118,Tumour,
23.2954,18.2626,Tumour,
40.2628,31.5618,Tumour,
24.8925,29.5435,Tumour,
