points_x,points_y,celltypes,phenotypes
22.9798,27.2749,Tumour,
24.2021,20.5714,Tumour,
24.2108,28.1776,Tumour,
22.6549,23.0541,Tumour,
22.5281,29.6004,Tumour,
20.8359,23.0467,Tumour,
29.2379,21.7438,Tumour,
26.3217,26.5493,Tumour,
23.5233,22.4912,Tumour,
29.9937,24.324,Tumour,
29.7208,23.5185,Tumour,
21.3808,24.3839,Tumour,
22.3338,19.1205,Tumour,
26.7783,27.1444,Tumour,
24.6032,30.1063,Tumour,
22.9645,30.1188,Tumour,
28.4603,24.6702,Tumour,
19.3274,24.3232,Tumour,
24.4916,22.3494,Tumour,
23.246,19.8632,Tumour,
25.6502,21.1792,Tumour,
25.7225,31.92,Tumour,
28.5862,23.668,Tumour,
23.486,27.6827,Tumour,
23.8681,31.6266,Tumour,
26.9745,19.6712,Tumour,
21.9664,24.5617,Tumour,
23.3345,29.6718,Tumour,
28.6975,25.599,Tumour,
24.894,27.8309,Tumour,
27.5185,22.9336,Tumour,
27.2207,29.2593,Tumour,
26.2554,22.0183,Tumour,
21.5642,29.1355,Tumour,
19.2604,22.4585,Tumour,
21.456,23.2387,Tumour,
22.4157,21.4292,Tumour,
19.6651,25.9311,Tumour,
19.4912,26.8482,Tumour,
28.7917,26.2907,Tumour,
25.8985,25.2106,Tumour,
31.2289,24.1756,Tumour,
27.4271,31.1497,Tumour,
25.8611,30.6817,Tumour,
22.1789,23.908,Tumour,
26.4502,30.3216,Tumour,
22.2907,27.7335,Tumour,
28.7073,22.1961,Tumour,
27.5528,24.3258,Tumour,
27.149,27.7749,Tumour,
25.1389,24.2714,Tumour,
17.121,23.7093,Tumour,
25.7727,19.328,Tumour,
25.1493,19.719,Tumour,
27.0817,25.378,Tumour,
27.8214,18.5337,Tumour,
24.2253,31.017,Tumour,
23.7593,28.4965,Tumour,
20.8274,26.5718,Tumour,
25.4902,26.3877,Tumour,
23.8131,25.3763,Tumour,
25.9435,29.1328,Tumour,
28.311,20.7688,Tumour,
27.7361,26.1951,Tumour,
27.0422,23.8706,Tumour,
26.1509,27.4762,Tumour,
24.6844,21.4079,Tumour,
23.1677,28.147,Tumour,
29.0954,24.4626,Tumour,
21.0618,28.8436,Tumour,
28.1525,29.9315,Tumour,
21.7366,22.6288,Tumour,
23.654,32.2872,Tumour,
21.1476,21.8177,Tumour,
21.9361,28.4546,Tumour,
23.8909,30.5052,Tumour,
23.6277,23.0616,Tumour,
30.2459,19.6013,Tumour,
25.3005,29.4651,Tumour,
22.5653,22.4324,Tumour,
25.2331,25.8316,Tumour,
29.0727,25.1533,Tumour,
24.5358,26.787,Tumour,
18.992,25.2281,Tumour,
21.9767,25.2327,Tumour,
28.9739,27.2195,Tumour,
30.7475,25.7742,Tumour,
28.1287,28.0049,Tumour,
28.1831,24.1312,Tumour,
28.8031,21.2182,Tumour,
24.0114,22.087,Tumour,
29.4017,20.9715,Tumour,
23.3703,26.7294,Tumour,
22.5532,30.6988,Tumour,
24.7527,31.5529,Tumour,
22.3856,20.7924,Tumour,
26.1965,21.4588,Tumour,
27.1495,25.9862,Tumour,
29.6465,22.2476,Tumour,
25.3232,27.3721,Tumour,
20.3192,25.122,Tumour,
19.9182,23.7577,Tumour,
25.7071,22.2188,Tumour,
26.0672,29.7589,Tumour,
30.7031,24.4476,Tumour,
26.7771,24.3974,Tumour,
24.8146,20.6896,Tumour,
19.839,22.7922,Tumour,
20.6007,23.878,Tumour,
28.4148,20.0387,Tumour,
24.2174,23.0106,Tumour,
18.3157,23.4928,Tumour,
19.7879,24.6032,Tumour,
28.3559,30.5621,Tumour,
26.2873,20.8644,Tumour,
22.0979,23.2877,Tumour,
21.7512,26.4806,Tumour,
27.6974,27.5626,Tumour,
21.259,23.802,Tumour,
25.3667,31.3452,Tumour,
20.5623,28.4725,Tumour,
23.7927,20.0152,Tumour,
21.8891,30.7145,Tumour,
24.6032,28.7612,Tumour,
24.8722,30.7771,Tumour,
29.3937,19.0686,Tumour,
22.2433,29.0299,Tumour,
29.0819,19.6073,Tumour,
25.0559,22.2466,Tumour,
26.419,23.5906,Tumour,
23.7227,23.8057,Tumour,
29.7224,24.8493,Tumour,
27.4935,24.898,Tumour,
27.7495,21.6209,Tumour,
24.1244,21.3681,Tumour,
18.5797,24.0916,Tumour,
23.5205,25.9498,Tumour,
28.005,31.0526,Tumour,
23.1119,23.4201,Tumour,
21.7997,21.6234,Tumour,
24.0813,29.189,Tumour,
28.9241,23.1697,Tumour,
21.6398,29.7133,Tumour,
20.4246,24.4183,Tumour,
25.9901,22.9577,Tumour,
26.2964,32.292,Tumour,
23.3616,31.3413,Tumour,
28.9846,30.6434,Tumour,
30.4582,22.7316,Tumour,
26.5369,31.6573,Tumour,
22.1963,19.7353,Tumour,
28.0981,25.1714,Tumour,
28.3581,21.6393,Tumour,
22.9669,21.5731,Tumour,
26.8548,29.7529,Tumour,
21.4113,26.9844,Tumour,
21.1134,22.4024,Tumour,
27.6593,23.6151,Tumour,
26.3034,20.1655,Tumour,
28.8478,27.9061,Tumour,
29.736,27.3678,Tumour,
20.2703,23.2485,Tumour,
22.6777,20.1621,Tumour,
22.7218,31.3363,Tumour,
22.8894,26.2039,Tumour,
26.3839,19.394,Tumour,
18.1549,25.0703,Tumour,
23.6208,20.8074,Tumour,
26.5497,22.7232,Tumour,
20.04,27.4831,Tumour,
27.2964,28.4979,Tumour,
24.8527,23.1397,Tumour,
28.211,19.3722,Tumour,
26.4867,27.9847,Tumour,
20.717,27.2646,Tumour,
30.3618,23.7704,Tumour,
25.3984,20.6248,Tumour,
21.0028,24.8775,Tumour,
31.3107,25.259,Tumour,
22.6082,28.2371,Tumour,
21.9808,25.8823,Tumour,
22.6352,24.7424,Tumour,
26.3621,25.5115,Tumour,
23.5263,21.5887,Tumour,
29.6417,20.0421,Tumour,
28.1582,23.1627,Tumour,
28.3857,27.2719,Tumour,
22.8578,24.0206,Tumour,
23.1323,19.1518,Tumour,
28.3042,26.612,Tumour,
22.3887,27.1383,Tumour,
21.6785,27.5006,Tumour,
27.9521,29.2742,Tumour,
28.0066,28.6261,Tumour,
20.8902,27.8431,Tumour,
20.4282,22.3966,Tumour,
23.393,24.4149,Tumour,
24.4185,32.0388,Tumour,
29.8721,22.9253,Tumour,
19.6143,25.2774,Tumour,
23.2947,30.6745,Tumour,
24.0759,26.3698,Tumour,
25.3471,22.877,Tumour,
29.073,20.4162,Tumour,
23.9219,29.8579,Tumour,
31.398,23.5539,Tumour,
22.4086,26.539,Tumour,
27.5871,30.1268,Tumour,
30.0652,25.3476,Tumour,
25.1074,28.6069,Tumour,
27.6811,26.9286,Tumour,
28.266,22.5492,Tumour,
26.124,24.6351,Tumour,
23.0802,20.7468,Tumour,
26.8594,20.5545,Tumour,
24.6393,19.9855,Tumour,
17.6686,23.9791,Tumour,
26.9483,23.189,Tumour,
30.6689,25.0438,Tumour,
22.85,28.9365,Tumour,
28.447,18.2601,Tumour,
19.0582,26.1141,Tumour,
28.1036,31.7473,Tumour,
17.8152,24.5503,Tumour,
19.4565,27.7967,Tumour,
23.4207,29.0061,Tumour,
21.2858,30.2616,Tumour,
18.7234,24.6944,Tumour,
26.1062,31.2451,Tumour,
22.1526,30.0878,Tumour,
27.6377,22.2529,Tumour,
25.5726,27.9202,Tumour,
21.1516,25.9794,Tumour,
29.1721,22.7021,Tumour,
29.2446,23.9068,Tumour,
20.1099,28.1163,Tumour,
29.9698,19.1201,Tumour,
28.7932,28.4913,Tumour,
20.0688,26.8439,Tumour,
29.2616,18.5185,Tumour,
23.0489,22.2801,Tumour,
