points_x,points_y,celltypes,phenotypes
23.1569,27.7398,Tumour,
23.3388,21.1414,Tumour,
26.9674,27.8683,Tumour,
30.5097,24.1936,Tumour,
24.3386,22.0116,Tumour,
21.258,26.332,Tumour,
28.3616,24.983,Tumour,
27.3768,28.3576,Tumour,
23.9542,28.3984,Tumour,
20.8506,27.8863,Tumour,
22.3545,23.9279,Tumour,
27.4667,21.6133,Tumour,
28.1519,21.6885,Tumour,
23.873,30.0171,Tumour,
21.3655,27.02,Tumour,
23.9542,21.3959,Tumour,
25.6875,20.9291,Tumour,
25.6171,18.8929,Tumour,
24.7719,27.6845,Tumour,
28.3883,23.4524,Tumour,
21.7627,27.542,Tumour,
20.0954,23.8962,Tumour,
22.7217,22.2321,Tumour,
25.6333,26.5435,Tumour,
22.162,26.9522,Tumour,
28.2375,25.6848,Tumour,
24.0841,31.8979,Tumour,
27.4732,22.6756,Tumour,
19.0558,24.0066,Tumour,
23.3455,26.9595,Tumour,
28.8368,22.7491,Tumour,
20.3613,26.7905,Tumour,
26.8999,24.2751,Tumour,
26.1774,20.5203,Tumour,
24.4839,26.3884,Tumour,
22.6236,23.2944,Tumour,
25.4403,20.3287,Tumour,
30.0155,25.0472,Tumour,
29.5349,26.6421,Tumour,
23.6248,26.3958,Tumour,
21.1,22.2241,Tumour,
26.9965,21.1474,Tumour,
29.5066,27.4441,Tumour,
28.3261,26.7691,Tumour,
25.8489,28.9605,Tumour,
19.461,25.0458,Tumour,
22.0888,22.3357,Tumour,
26.4754,21.4521,Tumour,
23.4335,23.4092,Tumour,
22.4375,24.5848,Tumour,
20.4054,25.2293,Tumour,
30.0677,27.5207,Tumour,
23.06,22.7574,Tumour,
29.4864,22.8471,Tumour,
29.0161,25.1067,Tumour,
24.826,28.7442,Tumour,
29.8947,24.0863,Tumour,
23.6704,22.2959,Tumour,
23.2874,28.2862,Tumour,
26.983,19.8089,Tumour,
22.4186,26.0153,Tumour,
26.219,22.903,Tumour,
24.3899,24.5096,Tumour,
26.6959,19.1572,Tumour,
27.2735,27.0059,Tumour,
29.8173,28.9432,Tumour,
30.2293,26.9102,Tumour,
27.9461,24.021,Tumour,
20.0943,24.7039,Tumour,
21.1072,25.0479,Tumour,
21.9164,18.5549,Tumour,
30.5414,25.9028,Tumour,
19.525,25.6554,Tumour,
24.4889,31.3137,Tumour,
29.97,22.4781,Tumour,
20.5041,22.1508,Tumour,
25.0847,21.3288,Tumour,
26.9867,26.3943,Tumour,
23.9329,22.9828,Tumour,
22.6378,21.5339,Tumour,
22.7249,27.1298,Tumour,
28.8657,28.0843,Tumour,
29.1047,21.5844,Tumour,
23.5141,29.0207,Tumour,
24.1806,27.8536,Tumour,
30.6175,24.8604,Tumour,
28.0548,21.0127,Tumour,
28.0759,22.8834,Tumour,
29.1084,24.0887,Tumour,
22.4429,20.2205,Tumour,
27.508,20.0478,Tumour,
26.3497,26.7827,Tumour,
20.8163,27.1814,Tumour,
21.6092,24.6276,Tumour,
27.2057,22.1117,Tumour,
27.3007,28.9536,Tumour,
22.8684,26.4098,Tumour,
25.6984,22.2264,Tumour,
20.7893,23.8734,Tumour,
26.519,28.7907,Tumour,
28.9953,26.5546,Tumour,
25.595,27.1468,Tumour,
28.987,27.3179,Tumour,
29.9963,26.3079,Tumour,
20.6858,26.1926,Tumour,
21.2147,21.5567,Tumour,
24.8928,18.9998,Tumour,
20.7638,24.4649,Tumour,
25.831,21.5221,Tumour,
24.6759,30.3136,Tumour,
26.5842,27.3295,Tumour,
25.0282,22.0381,Tumour,
23.2638,20.5202,Tumour,
23.7353,31.2657,Tumour,
24.2456,28.9998,Tumour,
21.8528,25.6998,Tumour,
27.5769,25.8865,Tumour,
22.6264,20.7945,Tumour,
26.3063,19.7963,Tumour,
21.7751,19.3886,Tumour,
30.834,23.6435,Tumour,
30.0544,28.1979,Tumour,
23.7822,27.4024,Tumour,
24.5143,21.1242,Tumour,
26.4657,22.1535,Tumour,
29.4974,24.6649,Tumour,
26.7484,20.5402,Tumour,
22.4283,27.7498,Tumour,
29.2466,25.7167,Tumour,
24.3797,29.6032,Tumour,
28.9329,22.14,Tumour,
19.8047,26.3511,Tumour,
21.6091,23.4369,Tumour,
19.5392,24.3256,Tumour,
26.2924,23.7178,Tumour,
22.377,28.34,Tumour,
20.203,25.7715,Tumour,
25.7352,25.1262,Tumour,
29.4059,28.3328,Tumour,
25.7129,28.2734,Tumour,
24.9317,27.0656,Tumour,
30.8995,25.449,Tumour,
24.2332,30.7133,Tumour,
27.5504,20.702,Tumour,
22.0433,25.1647,Tumour,
27.8306,26.5348,Tumour,
28.662,26.0311,Tumour,
28.5335,24.353,Tumour,
20.8626,23.235,Tumour,
23.2936,21.7831,Tumour,
29.0377,23.4559,Tumour,
27.5717,24.4673,Tumour,
28.355,27.3883,Tumour,
26.8358,29.3664,Tumour,
21.3889,22.7264,Tumour,
21.1747,25.6292,Tumour,
21.8889,26.4314,Tumour,
21.5833,24.023,Tumour,
28.2027,22.2449,Tumour,
30.8127,27.1774,Tumour,
20.3106,27.7222,Tumour,
22.0707,21.1505,Tumour,
24.809,20.4923,Tumour,
23.1187,24.0196,Tumour,
28.7333,21.1292,Tumour,
21.9334,19.9788,Tumour,
