points_x,points_y,celltypes,phenotypes
24.9154,18.5196,Tumour,
24.8713,17.248,Tumour,
20.8634,22.36,Tumour,
16.7025,28.3026,Tumour,
21.7436,18.7269,Tumour,
17.5257,27.7514,Tumour,
23.6487,17.4528,Tumour,
28.4454,23.8634,Tumour,
24.657,30.666,Tumour,
23.9197,27.633,Tumour,
27.1763,26.9578,Tumour,
18.8895,31.6318,Tumour,
18.9203,27.9443,Tumour,
29.5822,21.6682,Tumour,
30.8433,23.7671,Tumour,
18.0026,23.3911,Tumour,
25.7985,28.1676,Tumour,
18.7071,24.0928,Tumour,
27.074,23.9296,Tumour,
28.2145,27.6832,Tumour,
20.9503,29.7308,Tumour,
18.3924,26.0114,Tumour,
29.4316,24.7709,Tumour,
25.5467,29.1683,Tumour,
32.4595,27.0764,Tumour,
11.5852,30.9913,Tumour,
30.4149,22.2406,Tumour,
22.3726,19.7083,Tumour,
19.6517,25.5811,Tumour,
21.2303,31.7261,Tumour,
20.394,20.2141,Tumour,
25.4997,17.1641,Tumour,
26.3449,22.001,Tumour,
31.3289,24.2849,Tumour,
21.4011,33.9829,Tumour,
9.9942,31.9982,Tumour,
31.0418,18.7741,Tumour,
28.9348,19.0685,Tumour,
24.352,17.7022,Tumour,
20.5436,28.4147,Tumour,
28.8332,29.0405,Tumour,
22.3958,18.4478,Tumour,
30.8137,21.4332,Tumour,
21.4971,20.2516,Tumour,
31.5701,23.7828,Tumour,
28.8181,21.4692,Tumour,
30.237,21.6189,Tumour,
23.6637,21.1413,Tumour,
18.3958,26.6372,Tumour,
16.7711,30.9803,Tumour,
28.2524,20.8386,Tumour,
18.7771,30.0648,Tumour,
25.7112,17.8902,Tumour,
25.9298,27.4352,Tumour,
29.4227,30.2742,Tumour,
29.9195,23.0323,Tumour,
25.412,19.2719,Tumour,
21.5779,26.4155,Tumour,
28.7671,17.9175,Tumour,
22.2093,29.9082,Tumour,
13.9358,30.9631,Tumour,
26.1535,20.3545,Tumour,
30.2319,23.9709,Tumour,
29.3201,28.6309,Tumour,
22.2368,29.1151,Tumour,
27.4758,25.9572,Tumour,
28.7318,19.6443,Tumour,
17.0496,27.3712,Tumour,
31.2708,26.7346,Tumour,
20.3107,31.8343,Tumour,
14.1505,30.2798,Tumour,
32.8195,23.6101,Tumour,
22.6869,17.1241,Tumour,
27.9089,27.007,Tumour,
14.8002,30.7009,Tumour,
22.9553,35.1221,Tumour,
27.8162,21.9317,Tumour,
17.1605,29.2936,Tumour,
25.2006,16.3272,Tumour,
21.6294,30.1328,Tumour,
20.528,21.147,Tumour,
29.1085,20.9283,Tumour,
21.8783,23.0684,Tumour,
23.9625,19.5586,Tumour,
22.9301,29.9276,Tumour,
22.5929,27.4165,Tumour,
26.276,18.4722,Tumour,
19.6532,26.806,Tumour,
27.4796,28.2845,Tumour,
19.3137,29.6661,Tumour,
16.32,29.7977,Tumour,
22.2256,21.7213,Tumour,
29.894,27.6393,Tumour,
18.0447,24.0643,Tumour,
29.7972,18.6176,Tumour,
24.6576,19.6636,Tumour,
26.9107,26.459,Tumour,
15.0024,30.1757,Tumour,
18.1083,31.6219,Tumour,
27.028,19.0585,Tumour,
23.1646,32.2044,Tumour,
20.2628,30.9008,Tumour,
24.8682,32.9161,Tumour,
21.3386,21.8452,Tumour,
17.8877,31.0513,Tumour,
14.55,29.7058,Tumour,
15.4755,29.3921,Tumour,
27.5022,23.0202,Tumour,
26.4366,21.4623,Tumour,
29.2633,29.5743,Tumour,
16.0191,28.1948,Tumour,
20.7447,23.3936,Tumour,
22.69,17.8462,Tumour,
30.1026,24.6457,Tumour,
18.7048,25.4845,Tumour,
17.5244,31.7512,Tumour,
21.7989,22.2813,Tumour,
23.3269,19.3412,Tumour,
20.2629,27.3597,Tumour,
30.4881,29.7072,Tumour,
20.5938,21.7792,Tumour,
24.5187,29.6953,Tumour,
26.0261,16.9053,Tumour,
29.3357,27.8586,Tumour,
23.8205,20.1576,Tumour,
17.895,25.3344,Tumour,
15.9434,30.507,Tumour,
26.9564,18.2976,Tumour,
31.5269,22.1071,Tumour,
29.5189,23.4939,Tumour,
15.6076,31.398,Tumour,
29.6462,26.2515,Tumour,
27.2893,25.0868,Tumour,
24.6481,19.0477,Tumour,
22.7941,21.1339,Tumour,
12.3445,31.0364,Tumour,
30.4641,23.2297,Tumour,
21.5242,31.1027,Tumour,
25.0584,17.9593,Tumour,
23.066,24.4246,Tumour,
23.1413,25.1485,Tumour,
29.9868,20.3616,Tumour,
22.055,30.8941,Tumour,
29.2313,25.6839,Tumour,
19.3074,30.875,Tumour,
33.533,23.5356,Tumour,
22.9352,31.1347,Tumour,
24.3825,23.3598,Tumour,
16.1781,29.2074,Tumour,
20.3721,29.2465,Tumour,
26.2943,19.6943,Tumour,
28.4128,20.2641,Tumour,
28.2686,28.4202,Tumour,
20.1393,25.3639,Tumour,
19.9135,23.0453,Tumour,
21.9523,32.3567,Tumour,
20.5091,32.3981,Tumour,
29.56,24.0714,Tumour,
18.1942,28.0641,Tumour,
20.0731,29.758,Tumour,
23.4668,28.8857,Tumour,
28.7769,28.0746,Tumour,
32.2814,27.8208,Tumour,
29.7923,21.029,Tumour,
17.9004,29.6805,Tumour,
19.9802,24.4912,Tumour,
28.0073,21.3532,Tumour,
19.7961,32.4603,Tumour,
13.4841,30.4422,Tumour,
29.2303,22.1748,Tumour,
25.8318,21.1711,Tumour,
22.2718,34.4739,Tumour,
26.9724,19.9893,Tumour,
24.5955,15.8343,Tumour,
21.6217,35.1192,Tumour,
23.6503,31.8065,Tumour,
29.7511,19.2473,Tumour,
24.0837,16.9559,Tumour,
18.1719,27.3319,Tumour,
19.508,30.3412,Tumour,
29.7477,26.9565,Tumour,
19.0542,28.5116,Tumour,
25.657,18.7158,Tumour,
27.5163,27.672,Tumour,
24.7708,20.237,Tumour,
16.7077,30.2858,Tumour,
26.8366,28.7116,Tumour,
28.4671,25.9117,Tumour,
27.8702,26.4199,Tumour,
19.9095,28.7491,Tumour,
15.1138,28.4976,Tumour,
31.6883,23.1432,Tumour,
19.4458,24.2762,Tumour,
21.2863,22.921,Tumour,
20.8981,28.9175,Tumour,
33.0256,22.9351,Tumour,
17.1779,29.9107,Tumour,
29.0331,26.4275,Tumour,
30.3644,19.8163,Tumour,
25.5199,19.8217,Tumour,
19.8614,20.9621,Tumour,
31.4936,29.2883,Tumour,
28.0251,19.4236,Tumour,
25.7598,16.2085,Tumour,
23.184,27.2937,Tumour,
22.6601,31.6944,Tumour,
18.4448,30.4927,Tumour,
27.4209,20.6481,Tumour,
20.9422,20.6059,Tumour,
17.8032,30.3368,Tumour,
20.1249,26.11,Tumour,
19.1751,26.0081,Tumour,
26.4105,29.3842,Tumour,
18.682,31.0735,Tumour,
24.1326,20.6345,Tumour,
17.3618,28.38,Tumour,
9.56141,31.0885,Tumour,
30.4041,18.4853,Tumour,
23.1386,20.5795,Tumour,
22.8954,29.2222,Tumour,
26.7096,17.2551,Tumour,
31.8454,27.144,Tumour,
17.0543,25.8036,Tumour,
23.9894,18.8419,Tumour,
19.2691,25.1419,Tumour,
23.4454,30.3524,Tumour,
21.8209,19.3815,Tumour,
22.0194,31.6826,Tumour,
30.4352,32.2426,Tumour,
24.2232,32.1724,Tumour,
24.5264,27.771,Tumour,
22.5536,30.5765,Tumour,
17.4809,24.7078,Tumour,
17.33,30.7836,Tumour,
30.9593,22.3941,Tumour,
20.3121,24.8484,Tumour,
29.1486,20.3259,Tumour,
29.6247,17.8915,Tumour,
19.8041,31.3253,Tumour,
22.895,36.109,Tumour,
24.1799,21.8835,Tumour,
22.2728,35.0822,Tumour,
25.023,32.2729,Tumour,
25.4795,20.5395,Tumour,
21.3467,34.5707,Tumour,
32.2491,23.5963,Tumour,
30.3382,26.7276,Tumour,
15.5688,30.0471,Tumour,
28.8885,24.3082,Tumour,
23.3044,18.62,Tumour,
19.4889,31.8349,Tumour,
25.8373,29.8045,Tumour,
29.8367,22.45,Tumour,
33.762,22.9754,Tumour,
25.0741,28.8581,Tumour,
12.8261,31.9288,Tumour,
29.0568,22.7639,Tumour,
21.9908,21.0561,Tumour,
20.3352,23.9066,Tumour,
24.0994,18.2393,Tumour,
20.5344,19.6281,Tumour,
13.0283,31.0242,Tumour,
23.2535,16.9018,Tumour,
22.5991,24.2436,Tumour,
22.0909,33.9351,Tumour,
20.7623,31.3035,Tumour,
25.2742,27.6536,Tumour,
24.6773,16.6164,Tumour,
16.9386,31.586,Tumour,
25.0911,29.7963,Tumour,
26.3567,19.1342,Tumour,
15.1511,31.1314,Tumour,
29.5242,19.8101,Tumour,
22.3018,23.6164,Tumour,
32.497,22.776,Tumour,
31.4995,18.3382,Tumour,
