points_x,points_y,celltypes,phenotypes
30.1665,25.3655,Tumour,
18.1611,23.109,Tumour,
22.6142,24.724,Tumour,
23.0179,21.4216,Tumour,
31.3947,28.6127,Tumour,
22.8698,28.0408,Tumour,
27.1343,18.8546,Tumour,
18.2213,21.511,Tumour,
30.4557,28.7068,Tumour,
22.5923,29.2433,Tumour,
26.2916,21.1881,Tumour,
23.6772,25.4962,Tumour,
22.0512,25.3245,Tumour,
28.7136,18.1572,Tumour,
21.7762,19.3376,Tumour,
25.8739,30.84,Tumour,
27.6049,28.9608,Tumour,
20.2549,30.4636,Tumour,
29.1763,28.8679,Tumour,
25.0774,20.1728,Tumour,
24.9676,21.1628,Tumour,
28.3828,19.2186,Tumour,
26.2041,26.9687,Tumour,
29.1408,22.4477,Tumour,
31.1291,21.7047,Tumour,
22.814,23.0811,Tumour,
19.824,26.1941,Tumour,
28.8803,33.204,Tumour,
18.7063,28.6142,Tumour,
25.7416,26.3959,Tumour,
22.3307,31.6031,Tumour,
24.1901,30.1093,Tumour,
26.9167,26.0261,Tumour,
15.8686,21.0571,Tumour,
27.9638,24.4582,Tumour,
27.4773,22.7877,Tumour,
33.6345,23.5464,Tumour,
26.2392,23.1214,Tumour,
28.4007,26.543,Tumour,
21.4012,21.7167,Tumour,
21.3957,23.7377,Tumour,
25.2735,19.5317,Tumour,
16.9374,30.6701,Tumour,
31.7444,23.4616,Tumour,
28.6395,22.0865,Tumour,
23.4587,20.2853,Tumour,
24.5621,23.4643,Tumour,
21.8312,30.6846,Tumour,
21.1263,26.3766,Tumour,
26.3639,29.0561,Tumour,
29.3344,28.2728,Tumour,
30.7571,17.4145,Tumour,
24.7059,21.7407,Tumour,
20.7197,29.1438,Tumour,
24.0197,27.1681,Tumour,
15.0537,21.4027,Tumour,
18.5813,31.6696,Tumour,
20.1323,16.438,Tumour,
24.9602,25.149,Tumour,
29.3668,18.2978,Tumour,
19.1806,21.0747,Tumour,
22.4519,27.6176,Tumour,
29.2526,30.931,Tumour,
17.349,32.4924,Tumour,
26.2511,33.6358,Tumour,
23.7228,17.4113,Tumour,
31.78,21.435,Tumour,
28.2882,21.4548,Tumour,
33.4755,27.6317,Tumour,
23.6099,24.2193,Tumour,
28.2906,27.7714,Tumour,
21.9458,32.9041,Tumour,
26.4625,27.6683,Tumour,
21.5321,22.9589,Tumour,
27.1516,30.8691,Tumour,
19.655,22.2409,Tumour,
24.5037,32.121,Tumour,
34.7451,21.2075,Tumour,
27.5903,21.3835,Tumour,
30.3254,22.6374,Tumour,
28.9217,24.086,Tumour,
16.8837,22.8736,Tumour,
23.6694,30.6577,Tumour,
28.012,27.0837,Tumour,
20.4958,20.0072,Tumour,
28.4457,33.5965,Tumour,
25.8662,24.3709,Tumour,
20.8036,27.6723,Tumour,
23.69,26.1439,Tumour,
29.9122,19.682,Tumour,
24.4329,17.6616,Tumour,
22.0165,24.5624,Tumour,
27.5955,23.7137,Tumour,
21.527,25.11,Tumour,
16.6474,20.6987,Tumour,
18.19,19.5451,Tumour,
19.679,30.67,Tumour,
24.6527,27.9107,Tumour,
18.8686,27.2446,Tumour,
21.2922,32.9566,Tumour,
17.999,31.8493,Tumour,
23.5785,21.1647,Tumour,
25.8569,29.4853,Tumour,
28.6419,27.187,Tumour,
21.3466,18.4944,Tumour,
28.4077,24.8671,Tumour,
27.3,21.972,Tumour,
26.0252,17.7058,Tumour,
16.9142,19.4757,Tumour,
21.7823,21.2163,Tumour,
31.2516,29.8821,Tumour,
33.1492,30.0154,Tumour,
21.1188,31.4105,Tumour,
25.0628,26.4056,Tumour,
26.5005,18.9742,Tumour,
18.0496,28.6286,Tumour,
26.9752,30.1665,Tumour,
19.047,23.5639,Tumour,
30.182,26.5256,Tumour,
30.5293,21.9804,Tumour,
30.7124,32.3256,Tumour,
32.8354,19.7681,Tumour,
20.5926,21.2953,Tumour,
23.7981,28.4765,Tumour,
27.3162,32.0214,Tumour,
27.3618,28.2171,Tumour,
26.7809,24.9895,Tumour,
17.6083,25.2437,Tumour,
25.9369,21.8907,Tumour,
21.8239,27.0791,Tumour,
24.497,22.8676,Tumour,
29.0274,20.7558,Tumour,
22.1797,22.9523,Tumour,
29.112,29.8093,Tumour,
25.5633,31.4037,Tumour,
17.1958,29.7481,Tumour,
32.3102,25.3176,Tumour,
19.2311,17.5103,Tumour,
24.8803,31.6753,Tumour,
19.7015,24.5232,Tumour,
17.3376,26.2079,Tumour,
29.7171,17.3607,Tumour,
23.3342,18.319,Tumour,
29.4805,24.9741,Tumour,
19.3375,19.387,Tumour,
26.4344,30.6707,Tumour,
24.0169,21.5652,Tumour,
25.2506,24.5866,Tumour,
23.5456,23.3254,Tumour,
17.594,22.0115,Tumour,
25.3688,20.7381,Tumour,
32.5577,23.5932,Tumour,
27.6879,20.3369,Tumour,
27.4606,26.244,Tumour,
22.7747,32.6251,Tumour,
17.9776,20.7436,Tumour,
18.0066,25.7719,Tumour,
25.077,28.5472,Tumour,
26.0622,20.5944,Tumour,
20.0362,21.6749,Tumour,
31.3315,21.0409,Tumour,
20.9139,25.0659,Tumour,
32.4567,26.9287,Tumour,
32.8767,21.4472,Tumour,
20.7424,26.8612,Tumour,
20.2171,23.8605,Tumour,
21.2558,19.5615,Tumour,
25.264,23.9703,Tumour,
31.093,30.7992,Tumour,
27.9787,18.006,Tumour,
29.7191,29.6106,Tumour,
29.0081,18.8779,Tumour,
18.783,33.2533,Tumour,
21.0004,17.9682,Tumour,
14.9455,20.1672,Tumour,
16.4752,28.308,Tumour,
29.6292,24.2234,Tumour,
21.8833,27.7697,Tumour,
23.2693,22.5862,Tumour,
17.6737,23.8793,Tumour,
19.1161,28.178,Tumour,
31.4987,31.4572,Tumour,
25.6389,28.1697,Tumour,
26.1929,18.4237,Tumour,
25.4796,26.9324,Tumour,
33.0623,29.4164,Tumour,
29.9078,23.1215,Tumour,
22.8641,26.4,Tumour,
27.2539,25.4817,Tumour,
23.9324,32.6256,Tumour,
33.1083,23.2986,Tumour,
31.5854,22.7819,Tumour,
29.5909,30.242,Tumour,
22.1982,32.3762,Tumour,
24.4923,24.654,Tumour,
21.6947,26.1856,Tumour,
21.6355,31.2024,Tumour,
24.2866,18.601,Tumour,
20.8319,21.9031,Tumour,
26.6797,31.2824,Tumour,
23.5289,26.7613,Tumour,
24.4127,20.9817,Tumour,
20.9996,29.7491,Tumour,
21.9778,23.5504,Tumour,
28.3937,29.9102,Tumour,
26.9498,19.4825,Tumour,
31.6753,19.8097,Tumour,
31.2399,28.0561,Tumour,
23.5706,33.4843,Tumour,
17.3345,28.2371,Tumour,
26.13,31.6178,Tumour,
33.1562,28.4202,Tumour,
27.3064,32.7589,Tumour,
20.3346,18.6835,Tumour,
18.2953,23.6487,Tumour,
21.6255,16.8923,Tumour,
15.476,29.7392,Tumour,
27.2597,24.3554,Tumour,
24.3506,22.2497,Tumour,
23.703,19.7467,Tumour,
23.0152,24.261,Tumour,
30.0539,24.7327,Tumour,
17.3879,31.9216,Tumour,
18.7231,24.0874,Tumour,
19.7293,22.8199,Tumour,
22.534,22.4243,Tumour,
29.681,31.823,Tumour,
25.2436,27.7368,Tumour,
27.0191,28.8594,Tumour,
27.6464,18.5059,Tumour,
19.6603,27.8394,Tumour,
17.5311,19.5054,Tumour,
29.8095,22.3785,Tumour,
30.3283,18.9525,Tumour,
30.9508,29.0583,Tumour,
28.9537,24.6702,Tumour,
24.4662,28.5237,Tumour,
19.8761,29.236,Tumour,
29.4472,21.8706,Tumour,
27.8872,25.4744,Tumour,
17.5434,21.3148,Tumour,
27.3153,17.8948,Tumour,
29.0517,26.5839,Tumour,
24.1433,29.0374,Tumour,
25.3223,30.5501,Tumour,
28.6302,22.9399,Tumour,
30.333,20.2688,Tumour,
26.9211,21.3472,Tumour,
19.6923,34.338,Tumour,
18.7379,18.479,Tumour,
32.3448,21.2706,Tumour,
24.7329,19.2406,Tumour,
19.9451,19.661,Tumour,
28.5187,25.4642,Tumour,
29.7113,27.7504,Tumour,
31.3692,24.1849,Tumour,
21.4667,29.3464,Tumour,
23.9616,23.7525,Tumour,
31.7013,24.6858,Tumour,
20.873,24.5066,Tumour,
16.6111,26.096,Tumour,
20.2257,27.3779,Tumour,
16.4903,23.3598,Tumour,
23.8969,35.0429,Tumour,
27.3141,20.7697,Tumour,
28.7668,29.3086,Tumour,
28.8683,30.4195,Tumour,
22.7045,19.1111,Tumour,
13.6434,30.4557,Tumour,
31.2557,25.1296,Tumour,
22.8344,31.9395,Tumour,
32.6824,22.1834,Tumour,
22.094,20.1807,Tumour,
20.591,20.6454,Tumour,
20.3813,32.4065,Tumour,
21.202,16.3183,Tumour,
30.0698,33.1201,Tumour,
22.2955,17.5513,Tumour,
21.4888,24.345,Tumour,
26.8877,33.7341,Tumour,
30.2025,23.9965,Tumour,
30.807,20.6645,Tumour,
16.6772,29.4065,Tumour,
32.1302,20.6556,Tumour,
24.628,25.8417,Tumour,
22.1809,33.4439,Tumour,
28.514,20.4891,Tumour,
25.0657,22.5232,Tumour,
22.9739,20.783,Tumour,
31.5287,30.4107,Tumour,
20.3843,22.9801,Tumour,
31.1704,19.3832,Tumour,
25.6629,21.3341,Tumour,
20.4015,18.1033,Tumour,
28.6959,28.2543,Tumour,
17.9804,30.4429,Tumour,
29.8429,30.8543,Tumour,
31.6004,22.1748,Tumour,
26.2817,23.8368,Tumour,
18.0243,26.3019,Tumour,
19.0122,30.7987,Tumour,
27.4653,26.837,Tumour,
20.3269,22.2769,Tumour,
25.6953,28.8964,Tumour,
32.6093,20.3928,Tumour,
22.3627,16.9653,Tumour,
26.8223,26.8491,Tumour,
33.3364,20.2386,Tumour,
16.3455,19.1077,Tumour,
17.6319,26.9153,Tumour,
30.8687,31.4399,Tumour,
28.3763,28.8274,Tumour,
16.1928,28.911,Tumour,
26.3971,26.335,Tumour,
24.2851,25.3492,Tumour,
28.0417,26.0921,Tumour,
28.4799,17.5389,Tumour,
25.5984,25.2385,Tumour,
18.6347,30.2673,Tumour,
21.6091,20.4673,Tumour,
28.6373,23.5116,Tumour,
21.9694,28.4263,Tumour,
29.7559,20.4424,Tumour,
28.5952,31.0287,Tumour,
23.9138,19.1069,Tumour,
30.4225,23.4593,Tumour,
30.0034,28.2935,Tumour,
23.4802,27.8615,Tumour,
27.8991,23.1963,Tumour,
14.9615,23.7237,Tumour,
16.1048,24.3645,Tumour,
18.6478,22.7051,Tumour,
26.5754,21.8696,Tumour,
18.356,20.2679,Tumour,
24.5102,20.2888,Tumour,
25.8731,27.4985,Tumour,
24.2546,26.3078,Tumour,
17.1442,27.7364,Tumour,
28.1657,19.8663,Tumour,
33.6865,28.1726,Tumour,
21.7367,31.8898,Tumour,
21.9811,18.7495,Tumour,
24.559,29.5119,Tumour,
