points_x,points_y,celltypes,phenotypes
27.9689,28.1597,Tumour,
35.0763,30.5668,Tumour,
31.5966,26.4272,Tumour,
21.1782,29.5911,Tumour,
22.3782,18.474,Tumour,
23.3455,21.8697,Tumour,
27.4391,20.8124,Tumour,
31.2941,22.4304,Tumour,
20.6999,25.6524,Tumour,
32.9845,26.8759,Tumour,
31.4429,29.7203,Tumour,
35.079,27.222,Tumour,
28.2709,22.2905,Tumour,
22.114,22.1886,Tumour,
33.5267,33.747,Tumour,
19.3477,26.5796,Tumour,
33.2662,29.8552,Tumour,
24.7894,21.8978,Tumour,
33.8761,29.6495,Tumour,
28.2852,21.5561,Tumour,
32.0548,20.9905,Tumour,
25.5246,21.4911,Tumour,
22.9368,31.7484,Tumour,
25.1336,20.5085,Tumour,
28.215,25.6382,Tumour,
33.9186,24.2227,Tumour,
25.5772,25.6903,Tumour,
23.2352,26.3843,Tumour,
37.8979,31.3841,Tumour,
24.2727,19.2576,Tumour,
34.0801,25.7838,Tumour,
26.1872,20.9355,Tumour,
21.6484,19.9774,Tumour,
22.4933,31.2589,Tumour,
26.0883,18.4777,Tumour,
34.9328,29.9351,Tumour,
18.2929,22.4661,Tumour,
33.7893,26.4969,Tumour,
32.0002,29.9596,Tumour,
19.2195,22.5011,Tumour,
33.3639,25.2418,Tumour,
18.8408,26.8933,Tumour,
29.6435,24.4025,Tumour,
36.5495,27.711,Tumour,
25.6746,18.0448,Tumour,
21.4031,26.7058,Tumour,
33.4233,25.9903,Tumour,
22.0542,24.6855,Tumour,
25.5778,27.3962,Tumour,
23.4356,24.9191,Tumour,
28.8185,28.07,Tumour,
33.5331,23.6426,Tumour,
30.9804,25.7068,Tumour,
19.616,24.6318,Tumour,
32.7644,30.5765,Tumour,
29.8141,27.6207,Tumour,
34.4606,26.4799,Tumour,
32.69,25.5551,Tumour,
24.8945,24.344,Tumour,
35.4976,29.7138,Tumour,
28.6002,28.6084,Tumour,
26.5865,21.3362,Tumour,
18.234,28.3558,Tumour,
24.4099,18.5838,Tumour,
32.2429,29.0522,Tumour,
36.4909,26.5128,Tumour,
26.7401,27.2013,Tumour,
17.968,23.9333,Tumour,
22.3945,30.6302,Tumour,
34.982,28.9083,Tumour,
24.4192,31.6352,Tumour,
26.9991,28.2467,Tumour,
22.6851,26.1326,Tumour,
23.9525,28.8367,Tumour,
30.2062,28.3285,Tumour,
33.1374,27.7928,Tumour,
32.0101,25.4551,Tumour,
32.7852,23.4255,Tumour,
30.073,21.9158,Tumour,
30.2426,29.0973,Tumour,
22.6847,29.01,Tumour,
29.9071,17.5273,Tumour,
25.8719,19.7831,Tumour,
16.9753,26.906,Tumour,
31.1647,30.3,Tumour,
30.1418,22.7901,Tumour,
