points_x,points_y,celltypes,phenotypes
24.8921,26.8327,Tumour,
19.5964,24.7627,Tumour,
24.9459,20.7364,Tumour,
20.842,20.6509,Tumour,
21.6876,20.1447,Tumour,
26.3471,25.5848,Tumour,
20.7056,26.7073,Tumour,
28.4801,26.5513,Tumour,
22.9187,26.0979,Tumour,
22.465,22.8458,Tumour,
31.0859,23.2793,Tumour,
22.3401,27.1878,Tumour,
25.7085,24.816,Tumour,
28.6845,24.1172,Tumour,
22.5177,28.2958,Tumour,
24.8624,24.3248,Tumour,
26.6424,22.4678,Tumour,
26.7953,19.2665,Tumour,
30.2164,26.6415,Tumour,
21.7126,24.6795,Tumour,
25.4261,20.1071,Tumour,
23.4882,30.4103,Tumour,
25.7868,25.7537,Tumour,
28.5878,18.8377,Tumour,
20.1861,26.2248,Tumour,
24.141,22.9337,Tumour,
25.154,25.9639,Tumour,
29.8852,24.5694,Tumour,
29.7844,28.5159,Tumour,
29.5088,21.8024,Tumour,
17.5921,22.5071,Tumour,
21.7091,29.8417,Tumour,
22.7116,21.6558,Tumour,
19.6561,23.5018,Tumour,
21.0599,26.098,Tumour,
25.7431,27.7149,Tumour,
27.3079,22.8079,Tumour,
24.1306,18.5612,Tumour,
29.1819,26.9855,Tumour,
24.7742,18.8388,Tumour,
23.9374,21.7055,Tumour,
29.4576,23.4547,Tumour,
25.8697,22.7523,Tumour,
26.4655,30.1188,Tumour,
24.7205,28.5474,Tumour,
29.1944,24.4471,Tumour,
21.4537,27.6935,Tumour,
25.9054,26.9055,Tumour,
29.192,25.0988,Tumour,
21.4045,26.6302,Tumour,
23.4341,28.7836,Tumour,
20.7534,24.3859,Tumour,
30.1874,25.7906,Tumour,
22.7001,20.1716,Tumour,
20.5704,18.6289,Tumour,
22.3741,25.0918,Tumour,
28.53,20.372,Tumour,
23.0447,22.6922,Tumour,
21.7954,28.4705,Tumour,
24.6508,27.597,Tumour,
25.4469,24.2626,Tumour,
24.5077,26.1676,Tumour,
28.6139,21.3405,Tumour,
24.0558,23.5099,Tumour,
27.9819,22.505,Tumour,
21.8309,22.4643,Tumour,
27.3147,23.9223,Tumour,
25.4098,28.6479,Tumour,
25.0439,19.6274,Tumour,
27.1642,22.1563,Tumour,
28.0132,24.3428,Tumour,
26.6528,28.2829,Tumour,
19.4486,19.9554,Tumour,
27.7935,27.7484,Tumour,
23.1773,27.105,Tumour,
20.1516,23.9155,Tumour,
31.5682,26.2069,Tumour,
23.5101,23.129,Tumour,
23.3463,25.4287,Tumour,
25.7817,30.8363,Tumour,
26.8827,17.6263,Tumour,
32.0293,27.4147,Tumour,
24.7179,30.5338,Tumour,
29.5281,22.7631,Tumour,
18.9668,27.3145,Tumour,
23.5504,18.2763,Tumour,
24.3168,21.1708,Tumour,
24.9652,23.2952,Tumour,
27.4442,26.1988,Tumour,
30.3379,21.6669,Tumour,
29.7757,25.2992,Tumour,
26.9039,27.0335,Tumour,
21.5275,20.7531,Tumour,
21.2205,28.3167,Tumour,
24.0381,25.7018,Tumour,
21.9377,21.5938,Tumour,
20.0308,27.8096,Tumour,
18.5139,23.3954,Tumour,
20.2076,29.1882,Tumour,
24.8937,21.9814,Tumour,
21.0722,22.5853,Tumour,
26.0051,18.8876,Tumour,
28.4039,28.9822,Tumour,
26.2993,23.1612,Tumour,
26.3843,21.5049,Tumour,
29.1816,21.1831,Tumour,
24.071,27.3405,Tumour,
29.7701,27.0583,Tumour,
27.7796,21.9234,Tumour,
28.5481,25.5539,Tumour,
20.1519,25.2383,Tumour,
21.1711,23.2185,Tumour,
26.2992,29.5445,Tumour,
21.7992,23.092,Tumour,
25.5201,21.96,Tumour,
30.8187,28.8236,Tumour,
25.2561,27.3146,Tumour,
26.9784,24.9491,Tumour,
22.6845,26.6157,Tumour,
21.7814,30.516,Tumour,
24.3049,22.1607,Tumour,
25.9606,28.9133,Tumour,
20.725,29.7055,Tumour,
28.0975,23.7057,Tumour,
23.0641,23.4768,Tumour,
