points_x,points_y,celltypes,phenotypes
22.732,24.5765,Tumour,
23.5137,27.5218,Tumour,
24.0704,23.0095,Tumour,
30.7075,21.7823,Tumour,
22.3019,29.4594,Tumour,
26.7213,18.5572,Tumour,
24.1382,20.24,Tumour,
25.8112,26.8485,Tumour,
26.7541,22.498,Tumour,
27.925,25.1184,Tumour,
22.7937,18.3387,Tumour,
20.1835,22.9297,Tumour,
26.0786,17.1205,Tumour,
26.6933,16.7007,Tumour,
28.0417,16.0189,Tumour,
24.7416,19.6898,Tumour,
27.5916,20.0159,Tumour,
25.489,16.7921,Tumour,
32.6117,20.9771,Tumour,
24.2621,21.2576,Tumour,
21.1373,24.7589,Tumour,
21.7653,26.0773,Tumour,
27.9443,27.8642,Tumour,
28.8569,18.9518,Tumour,
28.4285,22.1321,Tumour,
28.1877,16.9884,Tumour,
25.493,19.2359,Tumour,
23.6739,19.8257,Tumour,
29.3129,21.8573,Tumour,
27.1782,19.1791,Tumour,
21.0597,24.0397,Tumour,
27.8128,26.45,Tumour,
26.3643,29.5161,Tumour,
23.4431,17.9006,Tumour,
26.3129,27.2892,Tumour,
21.4505,29.9205,Tumour,
27.4222,18.5536,Tumour,
22.2841,25.3187,Tumour,
22.8713,27.1421,Tumour,
27.0851,13.4273,Tumour,
22.4874,20.3864,Tumour,
22.9261,26.4279,Tumour,
29.6788,18.309,Tumour,
21.2912,29.3006,Tumour,
24.7633,20.4206,Tumour,
25.9643,18.7185,Tumour,
27.0377,14.0038,Tumour,
23.7449,19.1692,Tumour,
25.3894,19.9356,Tumour,
22.3059,17.7898,Tumour,
29.5731,24.8668,Tumour,
27.7169,24.4246,Tumour,
25.8035,17.7645,Tumour,
31.4267,19.5125,Tumour,
23.7646,18.4675,Tumour,
30.2691,18.793,Tumour,
28.4334,23.4183,Tumour,
26.0555,28.3325,Tumour,
24.0377,28.3981,Tumour,
32.0039,21.2774,Tumour,
26.9725,15.1654,Tumour,
24.0101,25.5964,Tumour,
22.1049,30.104,Tumour,
22.2012,15.4776,Tumour,
22.649,28.4411,Tumour,
27.6807,19.4192,Tumour,
24.8506,27.8334,Tumour,
21.3852,25.5394,Tumour,
28.2319,21.3857,Tumour,
25.2778,27.3041,Tumour,
22.6774,22.6478,Tumour,
28.1687,18.359,Tumour,
28.4114,20.565,Tumour,
23.4112,23.2277,Tumour,
20.8786,28.7728,Tumour,
22.6128,25.8653,Tumour,
30.3005,16.1192,Tumour,
27.1459,26.8673,Tumour,
28.5706,25.2763,Tumour,
29.2788,27.1289,Tumour,
28.8605,21.3998,Tumour,
23.5738,21.5734,Tumour,
23.0216,19.0334,Tumour,
28.614,25.9707,Tumour,
24.2964,26.2054,Tumour,
31.4527,20.2594,Tumour,
22.7949,30.3349,Tumour,
22.5138,27.6928,Tumour,
29.7137,20.8262,Tumour,
22.6054,21.2179,Tumour,
23.7737,20.7677,Tumour,
26.5326,28.5646,Tumour,
31.3617,20.8753,Tumour,
26.7238,17.457,Tumour,
29.8618,21.392,Tumour,
20.5266,24.9962,Tumour,
25.242,24.9373,Tumour,
22.8904,29.0717,Tumour,
25.4249,16.0487,Tumour,
26.5974,15.6538,Tumour,
24.4417,17.8714,Tumour,
20.6566,25.7471,Tumour,
21.8707,24.7722,Tumour,
24.5188,21.9489,Tumour,
27.0774,20.2272,Tumour,
26.5138,14.624,Tumour,
20.8009,23.1807,Tumour,
21.8926,28.9542,Tumour,
28.9376,20.2248,Tumour,
21.9535,24.0242,Tumour,
27.5525,23.503,Tumour,
21.2199,28.2289,Tumour,
28.2247,23.9718,Tumour,
26.39,18.0643,Tumour,
23.2794,28.1419,Tumour,
21.264,26.7865,Tumour,
21.7525,14.9789,Tumour,
28.3222,28.3837,Tumour,
21.754,22.6082,Tumour,
26.6975,27.6765,Tumour,
29.5846,19.02,Tumour,
28.3602,26.8646,Tumour,
27.1808,27.9485,Tumour,
28.4912,22.8354,Tumour,
24.4045,27.024,Tumour,
23.6906,26.8307,Tumour,
26.4822,26.536,Tumour,
29.0487,20.8169,Tumour,
27.9074,13.9068,Tumour,
29.2465,25.3841,Tumour,
29.1639,22.5129,Tumour,
26.8788,29.099,Tumour,
27.8212,25.8719,Tumour,
28.635,16.4674,Tumour,
22.4084,23.2769,Tumour,
27.9608,17.6327,Tumour,
23.159,20.77,Tumour,
29.4378,16.5972,Tumour,
25.1139,28.4101,Tumour,
32.0862,19.7018,Tumour,
30.1438,19.6047,Tumour,
28.5663,24.5972,Tumour,
31.428,21.6043,Tumour,
24.1897,27.7522,Tumour,
25.8658,29.3155,Tumour,
