points_x,points_y,celltypes,phenotypes
24.196,24.6704,Tumour,
21.9023,28.5129,Tumour,
27.2637,23.0632,Tumour,
22.6725,21.4092,Tumour,
24.4255,20.7852,Tumour,
24.8096,25.7543,Tumour,
24.822,26.4146,Tumour,
22.4462,31.312,Tumour,
22.2704,22.7856,Tumour,
16.5424,26.584,Tumour,
28.64,20.7952,Tumour,
26.3982,30.791,Tumour,
19.7539,30.5101,Tumour,
27.2007,29.811,Tumour,
30.1162,23.707,Tumour,
20.1609,28.8995,Tumour,
23.9019,27.6493,Tumour,
18.3101,24.1923,Tumour,
24.3376,21.8529,Tumour,
30.1222,20.1032,Tumour,
34.305,25.0971,Tumour,
29.5065,28.1851,Tumour,
23.9542,29.6099,Tumour,
25.8989,23.9707,Tumour,
29.0674,25.1143,Tumour,
19.4639,25.4984,Tumour,
17.8907,21.6461,Tumour,
25.4231,30.2322,Tumour,
25.0295,23.4973,Tumour,
19.8111,26.6689,Tumour,
23.2628,30.334,Tumour,
23.9559,28.3485,Tumour,
23.1199,31.1758,Tumour,
26.8421,24.0421,Tumour,
19.7632,19.7194,Tumour,
26.1696,20.3657,Tumour,
27.0794,18.2964,Tumour,
22.5457,25.5452,Tumour,
20.5163,21.657,Tumour,
27.9798,32.1762,Tumour,
28.4628,25.6128,Tumour,
24.0704,23.8362,Tumour,
20.3239,18.433,Tumour,
26.5995,30.0133,Tumour,
23.2377,18.5802,Tumour,
30.7768,20.816,Tumour,
28.9737,27.636,Tumour,
25.1357,24.6805,Tumour,
28.3616,27.5473,Tumour,
21.0691,27.0336,Tumour,
28.1153,28.1679,Tumour,
17.1025,25.7247,Tumour,
21.1135,22.0429,Tumour,
26.4757,24.5775,Tumour,
27.886,29.0937,Tumour,
24.266,22.4543,Tumour,
20.5393,24.5259,Tumour,
25.634,19.9957,Tumour,
25.6433,28.2479,Tumour,
29.0725,30.5839,Tumour,
26.6168,22.2805,Tumour,
21.7539,19.7888,Tumour,
23.6711,31.4773,Tumour,
30.0526,22.5699,Tumour,
28.8367,18.7662,Tumour,
19.5617,21.5854,Tumour,
21.7906,25.0134,Tumour,
30.4878,18.7394,Tumour,
26.0346,27.0341,Tumour,
21.0742,25.3392,Tumour,
29.8046,21.9093,Tumour,
22.4268,19.8611,Tumour,
26.9334,20.5756,Tumour,
17.1548,25.0582,Tumour,
22.5008,28.4436,Tumour,
25.2266,20.4993,Tumour,
20.0432,23.3243,Tumour,
29.1637,25.778,Tumour,
30.8289,28.1475,Tumour,
20.8719,26.4607,Tumour,
25.5692,22.8486,Tumour,
24.3189,31.1136,Tumour,
21.6973,27.1156,Tumour,
26.599,29.019,Tumour,
22.6988,19.2112,Tumour,
20.4178,27.549,Tumour,
22.2915,26.6487,Tumour,
28.7989,31.2226,Tumour,
25.8972,24.532,Tumour,
24.9736,18.9018,Tumour,
17.541,27.5977,Tumour,
19.6215,23.7792,Tumour,
30.7867,25.4797,Tumour,
19.9614,20.4527,Tumour,
24.5407,24.1894,Tumour,
25.3495,19.4784,Tumour,
26.4928,26.4669,Tumour,
27.219,29.2196,Tumour,
30.496,22.0664,Tumour,
26.3988,23.5641,Tumour,
31.0243,21.6733,Tumour,
28.4846,23.5558,Tumour,
23.5916,22.2804,Tumour,
18.8867,26.3547,Tumour,
24.0554,28.9115,Tumour,
30.7303,26.7073,Tumour,
21.5119,18.8639,Tumour,
30.5632,19.5525,Tumour,
24.0951,19.3499,Tumour,
22.1586,27.5257,Tumour,
26.246,29.4827,Tumour,
31.9054,25.9616,Tumour,
27.3548,19.6612,Tumour,
27.2998,26.802,Tumour,
29.5102,24.2827,Tumour,
22.3667,22.0845,Tumour,
31.4358,28.879,Tumour,
25.0623,31.4122,Tumour,
17.8617,25.0239,Tumour,
23.5385,24.5266,Tumour,
28.4137,28.8288,Tumour,
28.1618,22.6708,Tumour,
28.2321,19.0623,Tumour,
20.7645,25.7959,Tumour,
22.0377,30.7309,Tumour,
23.7122,19.804,Tumour,
25.5993,22.1615,Tumour,
17.9912,21.0091,Tumour,
20.1191,25.5432,Tumour,
24.9832,28.3431,Tumour,
22.7631,29.0,Tumour,
28.8463,26.9869,Tumour,
21.3292,21.5038,Tumour,
19.7044,22.1021,Tumour,
17.1416,23.4522,Tumour,
26.0204,30.2764,Tumour,
25.169,24.066,Tumour,
29.2806,22.2343,Tumour,
19.7423,24.4618,Tumour,
18.4862,25.8179,Tumour,
27.7062,26.2685,Tumour,
20.6526,22.7743,Tumour,
27.7417,24.6013,Tumour,
30.0111,27.1221,Tumour,
21.7576,22.3966,Tumour,
26.9745,25.2849,Tumour,
22.4625,18.6663,Tumour,
23.1862,32.4916,Tumour,
31.2061,23.817,Tumour,
19.0447,22.4939,Tumour,
31.6632,24.9804,Tumour,
23.3341,28.7095,Tumour,
21.9646,23.3219,Tumour,
30.2239,29.4858,Tumour,
24.4746,31.7499,Tumour,
24.6875,19.5872,Tumour,
31.3974,20.4496,Tumour,
29.2328,28.6795,Tumour,
27.5123,21.2705,Tumour,
23.4673,23.8867,Tumour,
31.7619,24.207,Tumour,
19.8381,27.7412,Tumour,
19.2253,27.7626,Tumour,
30.9164,23.2581,Tumour,
21.0638,27.665,Tumour,
18.9276,21.9382,Tumour,
30.1569,24.4114,Tumour,
29.7296,25.8842,Tumour,
26.9838,31.1411,Tumour,
23.3958,29.3932,Tumour,
20.2301,26.1879,Tumour,
23.7451,25.889,Tumour,
22.9674,22.6719,Tumour,
17.5196,26.1884,Tumour,
