points_x,points_y,celltypes,phenotypes
31.1745,27.7619,Tumour,
20.7556,28.7285,Tumour,
25.7038,21.7871,Tumour,
20.6633,24.8614,Tumour,
27.6905,28.4968,Tumour,
28.2194,21.2953,Tumour,
21.6532,24.4979,Tumour,
25.329,28.0422,Tumour,
24.7603,27.8617,Tumour,
23.9122,26.2174,Tumour,
18.3785,24.048,Tumour,
27.8627,17.7498,Tumour,
25.8725,24.8022,Tumour,
21.9825,21.1271,Tumour,
27.1514,30.8813,Tumour,
23.3361,30.1103,Tumour,
27.7243,27.8918,Tumour,
24.2181,24.9035,Tumour,
17.2088,25.4689,Tumour,
30.0467,24.8771,Tumour,
23.2977,19.1896,Tumour,
25.8383,21.1394,Tumour,
20.3499,23.6083,Tumour,
26.5792,25.8865,Tumour,
27.2369,27.6126,Tumour,
24.1933,22.5434,Tumour,
22.0428,26.6731,Tumour,
29.3788,29.1378,Tumour,
24.7877,22.8627,Tumour,
20.8863,29.6327,Tumour,
29.4245,21.9211,Tumour,
20.1345,25.1667,Tumour,
29.8296,24.3797,Tumour,
24.643,25.4244,Tumour,
29.3904,25.4695,Tumour,
28.2558,26.6497,Tumour,
23.2144,24.1169,Tumour,
21.7287,25.7767,Tumour,
28.4589,19.6323,Tumour,
24.3079,20.2753,Tumour,
22.5906,28.181,Tumour,
18.5091,27.8753,Tumour,
27.5,24.9777,Tumour,
27.8817,19.6621,Tumour,
22.6558,21.1877,Tumour,
25.3215,25.6449,Tumour,
24.9651,30.3269,Tumour,
30.6322,30.4007,Tumour,
24.3829,21.2874,Tumour,
30.7262,25.0092,Tumour,
21.7525,30.6974,Tumour,
26.642,28.3811,Tumour,
22.5624,22.4204,Tumour,
21.7541,25.1235,Tumour,
29.6201,27.2217,Tumour,
21.7418,20.5091,Tumour,
20.9508,22.3623,Tumour,
22.3328,24.918,Tumour,
29.62,27.93,Tumour,
26.4458,19.6377,Tumour,
21.9889,23.9377,Tumour,
19.2207,26.7425,Tumour,
26.2135,23.4823,Tumour,
26.5012,17.4055,Tumour,
28.2182,23.4484,Tumour,
25.8174,31.7371,Tumour,
26.2946,30.1911,Tumour,
22.9718,27.642,Tumour,
24.369,23.9571,Tumour,
28.402,25.462,Tumour,
29.7032,22.5281,Tumour,
25.0543,28.6007,Tumour,
21.7652,29.3476,Tumour,
27.1174,28.6184,Tumour,
30.2825,28.7001,Tumour,
31.0724,27.1774,Tumour,
24.0819,31.5196,Tumour,
28.2795,24.0446,Tumour,
23.3784,20.8639,Tumour,
27.2648,20.8785,Tumour,
20.2595,25.8033,Tumour,
25.0292,27.0075,Tumour,
28.8981,20.3161,Tumour,
23.526,25.1365,Tumour,
22.619,23.6151,Tumour,
22.978,29.5236,Tumour,
18.323,26.5289,Tumour,
28.8514,25.8777,Tumour,
20.9581,19.0045,Tumour,
23.1237,22.7378,Tumour,
24.9167,26.1195,Tumour,
22.1287,28.8286,Tumour,
18.6764,24.9659,Tumour,
30.6987,26.4469,Tumour,
26.1679,26.7385,Tumour,
17.4177,22.7275,Tumour,
28.2581,18.7228,Tumour,
24.1864,28.0712,Tumour,
25.4293,29.0751,Tumour,
28.0343,30.3604,Tumour,
25.9945,28.0559,Tumour,
26.4711,20.3769,Tumour,
19.368,22.6205,Tumour,
24.9817,21.0276,Tumour,
22.0431,22.0133,Tumour,
23.6904,22.8055,Tumour,
28.7909,21.7452,Tumour,
31.3694,22.7387,Tumour,
21.0208,21.7363,Tumour,
28.5491,30.5547,Tumour,
26.9389,18.659,Tumour,
30.5108,22.8344,Tumour,
23.8244,27.4857,Tumour,
20.8478,25.8821,Tumour,
25.8926,19.3474,Tumour,
25.8057,18.6677,Tumour,
26.7123,29.2009,Tumour,
27.5647,25.6534,Tumour,
26.8565,26.3842,Tumour,
21.7331,30.0533,Tumour,
26.4884,22.4666,Tumour,
21.2669,28.3518,Tumour,
19.8731,27.0097,Tumour,
23.0021,20.2473,Tumour,
27.5809,23.8499,Tumour,
23.204,27.0302,Tumour,
19.0366,28.9994,Tumour,
20.1466,27.5564,Tumour,
19.0066,23.8438,Tumour,
24.2902,28.6466,Tumour,
25.6057,20.6531,Tumour,
21.1803,20.6836,Tumour,
29.7389,19.5126,Tumour,
27.2436,29.4751,Tumour,
23.6562,20.1823,Tumour,
22.4402,23.0487,Tumour,
26.7361,21.8381,Tumour,
25.3518,30.9902,Tumour,
25.4123,22.6922,Tumour,
23.3102,25.7286,Tumour,
31.2084,23.3765,Tumour,
29.0939,30.3382,Tumour,
29.0172,27.2692,Tumour,
20.503,22.8309,Tumour,
30.0796,21.7532,Tumour,
28.4595,27.5996,Tumour,
31.5566,24.628,Tumour,
17.1328,24.1988,Tumour,
25.3682,23.749,Tumour,
31.3164,26.447,Tumour,
25.2236,19.2787,Tumour,
29.075,25.0376,Tumour,
22.4901,27.1647,Tumour,
18.8723,26.2433,Tumour,
21.9354,18.8849,Tumour,
26.3899,21.4327,Tumour,
18.3586,23.4122,Tumour,
29.65,23.0807,Tumour,
21.8449,28.3208,Tumour,
20.97,23.6997,Tumour,
28.7673,19.0613,Tumour,
27.7016,31.087,Tumour,
27.3652,30.2912,Tumour,
25.8392,29.7701,Tumour,
23.7941,21.8128,Tumour,
19.4623,28.312,Tumour,
25.3779,18.2375,Tumour,
23.7604,23.7527,Tumour,
26.7442,27.0374,Tumour,
18.0167,25.9884,Tumour,
27.6165,19.1564,Tumour,
23.0327,30.7388,Tumour,
20.2421,21.1972,Tumour,
24.3474,21.9447,Tumour,
20.3598,24.2624,Tumour,
28.0304,22.888,Tumour,
22.9814,24.7734,Tumour,
26.6096,24.1043,Tumour,
24.489,27.2693,Tumour,
19.2636,21.6433,Tumour,
29.3086,26.2896,Tumour,
24.624,19.6928,Tumour,
27.5264,20.2384,Tumour,
30.3485,20.2057,Tumour,
22.7048,29.0114,Tumour,
23.8114,30.5904,Tumour,
24.6504,24.4582,Tumour,
25.1082,31.5711,Tumour,
26.1682,29.2333,Tumour,
27.4252,26.909,Tumour,
30.078,30.6463,Tumour,
31.3458,23.9239,Tumour,
25.1075,21.6285,Tumour,
21.6177,21.5382,Tumour,
20.7577,26.5924,Tumour,
29.0222,18.0718,Tumour,
31.5006,28.3737,Tumour,
28.9056,22.9179,Tumour,
25.2827,24.3775,Tumour,
29.7237,28.5658,Tumour,
30.3721,22.3042,Tumour,
26.9833,25.4181,Tumour,
25.4853,27.3817,Tumour,
20.3945,28.1303,Tumour,
18.409,22.8093,Tumour,
20.1301,30.3314,Tumour,
30.4202,24.0417,Tumour,
31.7126,27.0111,Tumour,
21.8642,22.924,Tumour,
21.3978,26.2851,Tumour,
27.252,22.5824,Tumour,
29.2578,20.7921,Tumour,
17.3882,27.5675,Tumour,
30.3804,29.3471,Tumour,
22.3169,25.9017,Tumour,
27.999,21.8783,Tumour,
22.2735,29.714,Tumour,
17.7007,25.0515,Tumour,
28.8559,23.4968,Tumour,
23.2155,26.3505,Tumour,
24.8628,23.4757,Tumour,
28.402,18.0945,Tumour,
28.8595,26.6955,Tumour,
19.4959,25.3897,Tumour,
21.2669,29.1019,Tumour,
17.6674,23.9557,Tumour,
28.4826,29.5885,Tumour,
28.1594,26.0596,Tumour,
25.9735,24.1546,Tumour,
25.8004,17.3105,Tumour,
29.9108,26.0869,Tumour,
22.6456,21.7978,Tumour,
23.8504,26.8798,Tumour,
30.4465,27.0783,Tumour,
25.9329,28.6305,Tumour,
26.6297,23.0353,Tumour,
27.6612,18.528,Tumour,
29.2484,18.6867,Tumour,
22.053,20.0116,Tumour,
21.5703,22.4009,Tumour,
19.0308,27.3331,Tumour,
27.5064,26.2664,Tumour,
29.8584,29.5963,Tumour,
20.713,20.1769,Tumour,
27.752,29.134,Tumour,
21.5467,27.5455,Tumour,
24.5314,29.6696,Tumour,
23.7071,28.8476,Tumour,
16.9975,24.8123,Tumour,
24.4342,30.5833,Tumour,
24.8967,20.4184,Tumour,
19.9969,28.6156,Tumour,
26.985,19.2965,Tumour,
22.6278,26.4513,Tumour,
25.9034,26.1539,Tumour,
25.1884,25.0118,Tumour,
21.1089,24.3288,Tumour,
27.9888,20.7744,Tumour,
31.0723,25.4959,Tumour,
28.917,22.3601,Tumour,
25.3238,19.8995,Tumour,
23.7761,19.5966,Tumour,
25.6362,30.4495,Tumour,
26.825,29.9874,Tumour,
26.0864,27.3787,Tumour,
17.8253,27.0441,Tumour,
27.406,21.402,Tumour,
18.9595,24.4887,Tumour,
19.4917,27.7356,Tumour,
20.9501,27.7748,Tumour,
28.3792,28.9363,Tumour,
20.3816,21.9743,Tumour,
29.901,23.5953,Tumour,
21.6045,23.5024,Tumour,
30.633,28.1189,Tumour,
29.9034,26.6932,Tumour,
24.9563,18.757,Tumour,
26.6529,20.8712,Tumour,
17.1343,23.3808,Tumour,
27.9834,27.2049,Tumour,
26.0411,31.1217,Tumour,
21.1131,25.2894,Tumour,
19.049,23.1235,Tumour,
25.9424,22.3152,Tumour,
30.564,25.8673,Tumour,
22.7175,25.4654,Tumour,
24.286,19.2088,Tumour,
31.249,30.661,Tumour,
29.168,24.4687,Tumour,
27.4546,23.1237,Tumour,
30.0332,20.7605,Tumour,
29.6305,20.1896,Tumour,
29.7371,30.1621,Tumour,
30.8848,24.4222,Tumour,
18.0,24.5568,Tumour,
23.218,23.3993,Tumour,
24.0143,20.8891,Tumour,
25.9623,17.9369,Tumour,
24.5858,31.2146,Tumour,
24.0144,29.9144,Tumour,
30.2248,27.6971,Tumour,
29.2695,23.8724,Tumour,
26.5818,18.0895,Tumour,
26.4141,25.0679,Tumour,
23.6456,29.4023,Tumour,
19.5589,23.6121,Tumour,
19.7772,24.2354,Tumour,
27.0148,23.617,Tumour,
22.1361,27.6858,Tumour,
18.407,27.191,Tumour,
22.3384,30.6935,Tumour,
28.9414,28.6939,Tumour,
19.6296,29.1867,Tumour,
27.2637,18.027,Tumour,
27.0502,19.9695,Tumour,
29.1457,19.6534,Tumour,
24.0823,25.6369,Tumour,
23.1444,28.5566,Tumour,
26.8528,24.6203,Tumour,
28.126,24.9996,Tumour,
17.7701,23.23,Tumour,
24.9045,17.8907,Tumour,
24.1592,23.2517,Tumour,
27.3662,22.0311,Tumour,
19.5803,26.0446,Tumour,
19.9294,22.4022,Tumour,
20.0657,26.4626,Tumour,
23.5074,28.0218,Tumour,
24.4849,26.5036,Tumour,
28.2609,31.2163,Tumour,
20.7596,27.1501,Tumour,
22.5249,24.2671,Tumour,
25.9342,25.5285,Tumour,
23.7159,24.4953,Tumour,
25.4754,26.5762,Tumour,
20.1995,20.6027,Tumour,
29.0171,29.6941,Tumour,
20.1326,29.7843,Tumour,
31.5948,25.8844,Tumour,
28.3367,20.3369,Tumour,
26.6831,27.7533,Tumour,
21.094,30.1163,Tumour,
29.6759,21.2908,Tumour,
20.8859,21.1447,Tumour,
22.4942,20.5843,Tumour,
28.2367,22.3819,Tumour,
21.0744,23.0494,Tumour,
24.9502,22.2072,Tumour,
19.9567,23.1263,Tumour,
25.7482,23.1566,Tumour,
30.5769,23.3883,Tumour,
28.345,28.2503,Tumour,
22.2055,19.4545,Tumour,
28.5046,24.5197,Tumour,
31.0927,22.2666,Tumour,
27.5435,24.4104,Tumour,
25.9117,20.1092,Tumour,
19.5492,24.7728,Tumour,
21.9523,18.2622,Tumour,
20.3354,29.2352,Tumour,
21.4561,19.3863,Tumour,
26.3565,18.8209,Tumour,
30.0181,25.4429,Tumour,
24.6111,29.1173,Tumour,
16.5786,23.6011,Tumour,
21.5266,26.9462,Tumour,
23.3057,22.1279,Tumour,
27.8804,29.7963,Tumour,
30.7439,29.8629,Tumour,
28.8342,21.1722,Tumour,
22.6612,30.1715,Tumour,
