points_x,points_y,celltypes,phenotypes
26.309,2.96339,Tumour,
25.3882,2.74821,Tumour,
14.6721,38.4474,Tumour,
31.2495,28.1902,Tumour,
15.4007,38.6216,Tumour,
25.9971,6.46212,Tumour,
18.785,29.2217,Tumour,
25.1557,5.34269,Tumour,
25.1044,2.33119,Tumour,
28.9623,12.91,Tumour,
17.5688,25.8257,Tumour,
20.0391,31.8116,Tumour,
24.9964,4.00536,Tumour,
27.2163,2.7835,Tumour,
25.3737,1.30397,Tumour,
24.2625,2.35024,Tumour,
18.9522,31.1845,Tumour,
17.5809,24.8015,Tumour,
27.8609,13.702,Tumour,
26.5018,18.1413,Tumour,
28.009,3.83757,Tumour,
17.2268,26.3777,Tumour,
24.0072,20.285,Tumour,
16.7023,32.33,Tumour,
29.3571,4.8022,Tumour,
26.0024,2.49731,Tumour,
17.2203,34.1558,Tumour,
19.4535,25.7582,Tumour,
27.893,21.2358,Tumour,
18.1723,32.0581,Tumour,
32.213,28.5843,Tumour,
21.789,30.8066,Tumour,
18.656,33.5584,Tumour,
29.3621,5.37669,Tumour,
25.5812,22.1748,Tumour,
22.6664,23.7785,Tumour,
15.9742,33.6188,Tumour,
30.1881,24.1154,Tumour,
25.2874,7.00546,Tumour,
27.4764,31.7792,Tumour,
27.4108,3.88387,Tumour,
16.9565,34.8639,Tumour,
16.7099,33.2897,Tumour,
30.2165,7.99873,Tumour,
18.2406,24.4464,Tumour,
31.0081,8.85128,Tumour,
24.6385,5.25062,Tumour,
29.3694,7.38658,Tumour,
18.0185,30.1261,Tumour,
27.5416,26.2944,Tumour,
17.3034,33.3528,Tumour,
19.3875,28.9157,Tumour,
19.4952,24.9163,Tumour,
16.4498,26.4369,Tumour,
15.2111,38.0255,Tumour,
26.6615,2.34158,Tumour,
22.4554,31.9225,Tumour,
26.3565,5.01643,Tumour,
29.3259,8.54721,Tumour,
26.5135,6.33736,Tumour,
26.6664,4.86248,Tumour,
26.2421,29.8739,Tumour,
30.0324,17.9332,Tumour,
19.3129,33.3517,Tumour,
21.729,24.9865,Tumour,
25.6432,29.694,Tumour,
25.9973,5.8253,Tumour,
21.9162,24.355,Tumour,
30.5104,22.4406,Tumour,
24.9889,29.6138,Tumour,
23.68,19.6043,Tumour,
28.8967,14.1168,Tumour,
29.6957,27.3359,Tumour,
15.318,36.6818,Tumour,
20.3106,24.2113,Tumour,
31.7157,8.70407,Tumour,
30.1583,9.40023,Tumour,
18.4829,35.1145,Tumour,
28.9051,4.39045,Tumour,
16.1007,23.8352,Tumour,
21.5285,29.2656,Tumour,
31.6264,28.6573,Tumour,
15.2996,39.5461,Tumour,
27.5542,15.8387,Tumour,
28.6763,27.1877,Tumour,
17.8089,34.4708,Tumour,
24.4565,3.28434,Tumour,
17.6042,32.1228,Tumour,
18.7718,25.3121,Tumour,
30.3666,20.4146,Tumour,
25.7622,21.5222,Tumour,
29.3335,28.6752,Tumour,
25.4013,6.48486,Tumour,
18.4533,31.4796,Tumour,
27.9668,9.85373,Tumour,
25.7286,6.13316,Tumour,
15.5216,24.2027,Tumour,
18.6494,30.529,Tumour,
29.5975,9.57464,Tumour,
23.5615,28.3074,Tumour,
17.747,35.5905,Tumour,
29.4572,18.4545,Tumour,
20.815,30.3261,Tumour,
28.9763,15.6412,Tumour,
24.804,2.80277,Tumour,
23.1272,21.9149,Tumour,
29.4064,16.5318,Tumour,
28.6876,14.7049,Tumour,
27.5727,4.80458,Tumour,
19.9001,27.8217,Tumour,
20.9112,29.5014,Tumour,
29.0739,26.7454,Tumour,
18.1357,25.2839,Tumour,
29.9767,19.7889,Tumour,
13.1166,37.9261,Tumour,
30.8964,23.7953,Tumour,
29.8659,21.047,Tumour,
29.9538,26.7883,Tumour,
29.5776,19.1991,Tumour,
19.5893,27.2691,Tumour,
27.7663,27.1451,Tumour,
28.0101,11.9333,Tumour,
29.8528,22.0727,Tumour,
30.3936,29.3817,Tumour,
23.1703,22.7282,Tumour,
30.0831,6.78419,Tumour,
16.6848,24.0599,Tumour,
29.7304,23.5095,Tumour,
26.4148,19.7724,Tumour,
24.9953,20.1444,Tumour,
18.3367,26.8673,Tumour,
16.8275,36.1176,Tumour,
22.5804,23.0997,Tumour,
19.1302,32.2398,Tumour,
29.9994,28.5369,Tumour,
22.4593,31.2279,Tumour,
31.8375,7.18215,Tumour,
14.7563,36.5248,Tumour,
26.2788,31.3871,Tumour,
26.4315,19.008,Tumour,
18.5145,28.573,Tumour,
15.3003,25.3006,Tumour,
27.4198,8.09703,Tumour,
18.9324,26.1651,Tumour,
28.8364,17.0849,Tumour,
22.9443,27.5585,Tumour,
17.8061,23.7246,Tumour,
23.9232,26.1517,Tumour,
15.4029,35.8811,Tumour,
24.8043,0.587868,Tumour,
25.5189,27.3022,Tumour,
15.726,37.2143,Tumour,
29.7825,15.9296,Tumour,
27.8267,8.48168,Tumour,
17.301,32.6546,Tumour,
23.259,20.3742,Tumour,
29.6784,22.8509,Tumour,
29.0665,11.2358,Tumour,
30.3314,8.50295,Tumour,
17.0528,30.926,Tumour,
29.118,27.6358,Tumour,
24.6617,30.6177,Tumour,
28.2003,26.6401,Tumour,
29.5509,21.4831,Tumour,
23.9959,21.8562,Tumour,
16.5836,24.7769,Tumour,
18.7715,32.7726,Tumour,
20.54,25.6543,Tumour,
27.6191,3.34781,Tumour,
16.1782,35.5389,Tumour,
14.4898,37.9452,Tumour,
30.8414,24.5952,Tumour,
21.3488,25.8172,Tumour,
30.5667,21.1719,Tumour,
31.4539,9.45707,Tumour,
26.6546,26.0584,Tumour,
16.3402,23.1083,Tumour,
32.8308,28.8851,Tumour,
30.5868,21.7615,Tumour,
17.0877,25.2684,Tumour,
29.7874,27.9467,Tumour,
22.0492,29.6584,Tumour,
23.7024,21.1738,Tumour,
31.1875,29.1973,Tumour,
25.8848,30.734,Tumour,
19.3904,31.7146,Tumour,
20.5998,23.5498,Tumour,
19.1107,34.1542,Tumour,
20.7032,31.5797,Tumour,
20.2029,24.8884,Tumour,
28.4036,23.9704,Tumour,
16.892,35.4859,Tumour,
16.2485,32.9178,Tumour,
16.5884,25.7465,Tumour,
28.4601,4.62398,Tumour,
30.5503,27.5737,Tumour,
27.5086,14.327,Tumour,
18.5429,34.4884,Tumour,
21.3933,30.0887,Tumour,
21.9738,25.6752,Tumour,
29.7259,29.2272,Tumour,
25.8032,3.00048,Tumour,
