points_x,points_y,celltypes,phenotypes
27.6137,23.5389,Tumour,
28.7376,25.6572,Tumour,
21.8008,23.3884,Tumour,
22.2916,26.5543,Tumour,
28.9854,21.9262,Tumour,
23.3883,20.4262,Tumour,
26.2199,26.092,Tumour,
24.2767,28.809,Tumour,
24.3054,20.2736,Tumour,
28.1204,28.851,Tumour,
22.9,25.3893,Tumour,
23.7995,24.7175,Tumour,
24.3352,27.8475,Tumour,
28.8619,26.3191,Tumour,
26.6356,22.5897,Tumour,
20.1614,25.1937,Tumour,
27.329,20.237,Tumour,
27.7963,27.4746,Tumour,
23.9248,21.9698,Tumour,
31.1913,24.4602,Tumour,
23.2648,29.8695,Tumour,
26.1789,27.6841,Tumour,
22.9354,22.837,Tumour,
25.0825,23.6711,Tumour,
27.6329,26.9033,Tumour,
23.3219,26.0852,Tumour,
19.307,23.8845,Tumour,
26.2332,23.9289,Tumour,
27.1369,25.0878,Tumour,
22.7731,28.3335,Tumour,
27.0064,21.4824,Tumour,
27.9831,21.0522,Tumour,
22.3853,27.6847,Tumour,
26.6776,20.3471,Tumour,
25.5378,28.5752,Tumour,
24.5299,25.4033,Tumour,
24.336,21.3302,Tumour,
29.2831,23.3771,Tumour,
25.4696,29.9208,Tumour,
21.6029,25.2767,Tumour,
22.0467,24.3919,Tumour,
20.2105,22.1333,Tumour,
25.8858,22.4146,Tumour,
25.188,22.4401,Tumour,
26.4482,25.4577,Tumour,
22.9498,22.0945,Tumour,
27.6839,25.233,Tumour,
27.5463,25.8912,Tumour,
28.7543,28.1518,Tumour,
21.8607,20.5874,Tumour,
27.2018,22.0903,Tumour,
24.7716,24.2858,Tumour,
20.0037,25.8438,Tumour,
29.4726,25.5587,Tumour,
22.3694,29.9014,Tumour,
19.5912,27.016,Tumour,
25.8126,20.8314,Tumour,
28.8765,23.9126,Tumour,
18.4974,24.8799,Tumour,
30.2558,24.9336,Tumour,
26.4919,28.3003,Tumour,
24.7826,26.9833,Tumour,
21.8628,27.2975,Tumour,
26.1817,28.7974,Tumour,
25.6818,21.782,Tumour,
22.4825,20.1814,Tumour,
20.1139,23.2565,Tumour,
26.5876,29.4306,Tumour,
23.0631,21.4009,Tumour,
22.6482,27.0715,Tumour,
25.4372,24.1758,Tumour,
24.6,23.2035,Tumour,
29.187,27.2621,Tumour,
23.5229,27.2968,Tumour,
27.1508,26.3851,Tumour,
21.4898,24.6964,Tumour,
30.5994,21.1018,Tumour,
28.613,23.2612,Tumour,
27.2621,22.804,Tumour,
24.8778,27.9669,Tumour,
19.2523,23.3357,Tumour,
26.6351,20.9438,Tumour,
25.118,25.5406,Tumour,
23.9933,22.8675,Tumour,
29.9931,25.9096,Tumour,
29.3761,22.6565,Tumour,
26.9244,26.982,Tumour,
18.8119,26.4289,Tumour,
28.2336,25.0788,Tumour,
21.0146,26.8114,Tumour,
27.9811,20.4532,Tumour,
27.8229,21.7169,Tumour,
25.1546,21.6726,Tumour,
24.1135,19.697,Tumour,
24.2163,29.4843,Tumour,
27.9543,23.0158,Tumour,
26.805,24.1988,Tumour,
31.4296,25.5056,Tumour,
25.2909,23.0728,Tumour,
29.4277,26.2851,Tumour,
