points_x,points_y,celltypes,phenotypes
28.8876,25.2706,Tumour,
21.5352,28.0157,Tumour,
31.897,24.5569,Tumour,
23.0214,22.0121,Tumour,
20.9067,23.2877,Tumour,
22.2921,26.0543,Tumour,
24.921,25.8091,Tumour,
19.4305,29.2583,Tumour,
22.2826,21.2942,Tumour,
24.2707,24.2061,Tumour,
30.9091,24.2526,Tumour,
24.8706,21.1062,Tumour,
27.7721,28.7977,Tumour,
25.3297,29.9647,Tumour,
24.3912,20.7095,Tumour,
18.454,24.1538,Tumour,
25.7577,24.12,Tumour,
23.4163,23.2415,Tumour,
21.7206,25.0005,Tumour,
28.3594,27.1549,Tumour,
23.8298,28.1219,Tumour,
28.2989,18.8662,Tumour,
26.3609,23.2506,Tumour,
30.4233,25.8132,Tumour,
26.0516,28.8624,Tumour,
26.8054,26.1862,Tumour,
20.7757,28.3922,Tumour,
18.3908,25.9415,Tumour,
21.8075,21.7495,Tumour,
17.7259,24.109,Tumour,
28.3489,28.0065,Tumour,
20.1204,26.3113,Tumour,
24.8093,22.4986,Tumour,
26.4514,30.8173,Tumour,
31.4005,22.1145,Tumour,
23.4058,18.7147,Tumour,
26.3454,19.8424,Tumour,
26.9708,23.8009,Tumour,
24.6745,21.6841,Tumour,
21.8744,25.6097,Tumour,
22.5001,25.3744,Tumour,
22.9365,21.2726,Tumour,
29.8376,24.9327,Tumour,
23.9955,28.7367,Tumour,
25.116,29.2436,Tumour,
28.8441,23.0467,Tumour,
23.4906,24.8515,Tumour,
23.4653,30.0231,Tumour,
27.7049,21.6979,Tumour,
25.9123,22.3598,Tumour,
20.5205,22.7637,Tumour,
26.6296,25.537,Tumour,
18.784,28.0411,Tumour,
21.0711,30.0549,Tumour,
17.973,22.4963,Tumour,
30.3374,20.3674,Tumour,
24.6364,23.3356,Tumour,
28.4455,22.5247,Tumour,
24.8062,20.2811,Tumour,
21.6087,26.9966,Tumour,
28.2992,21.852,Tumour,
28.5978,30.2391,Tumour,
27.935,26.6701,Tumour,
22.6126,19.7064,Tumour,
21.4444,24.4275,Tumour,
24.0985,24.8189,Tumour,
20.0556,27.0501,Tumour,
29.7528,22.5229,Tumour,
25.4332,28.672,Tumour,
26.2445,30.1694,Tumour,
19.0353,23.7623,Tumour,
23.7984,23.8868,Tumour,
19.5025,21.824,Tumour,
26.9164,29.0855,Tumour,
20.3949,28.8074,Tumour,
25.3405,20.0645,Tumour,
23.666,25.5221,Tumour,
23.1034,17.1749,Tumour,
29.7318,26.2558,Tumour,
30.2451,21.3524,Tumour,
21.8728,29.7783,Tumour,
28.6757,21.2087,Tumour,
24.3446,27.818,Tumour,
29.0837,20.8027,Tumour,
20.7128,21.0621,Tumour,
25.4913,23.6044,Tumour,
26.0385,27.1744,Tumour,
19.0146,26.2055,Tumour,
27.8602,24.7953,Tumour,
22.8766,27.2038,Tumour,
29.5024,24.1398,Tumour,
23.9559,20.0221,Tumour,
21.1761,21.9063,Tumour,
19.1778,23.188,Tumour,
25.6,31.8816,Tumour,
25.4325,27.0869,Tumour,
27.1593,30.9444,Tumour,
25.8618,22.9723,Tumour,
25.3122,25.3904,Tumour,
21.0296,27.1677,Tumour,
27.1231,20.5726,Tumour,
24.1343,27.203,Tumour,
21.8194,22.4695,Tumour,
24.2198,22.5911,Tumour,
28.4534,26.3796,Tumour,
28.0731,24.0988,Tumour,
22.8072,24.7907,Tumour,
21.9298,27.5943,Tumour,
18.8952,20.667,Tumour,
19.7162,23.7122,Tumour,
23.5527,26.5142,Tumour,
27.5334,19.2042,Tumour,
24.6086,28.8067,Tumour,
22.7126,23.1421,Tumour,
28.1219,20.4445,Tumour,
26.7967,27.8606,Tumour,
28.6423,29.3891,Tumour,
27.918,22.865,Tumour,
18.3887,23.5338,Tumour,
19.3722,25.6621,Tumour,
21.6889,20.0781,Tumour,
25.6295,21.6489,Tumour,
24.0926,18.8548,Tumour,
30.7607,25.3204,Tumour,
22.0942,23.3601,Tumour,
23.4902,21.4961,Tumour,
28.5011,25.8293,Tumour,
20.7121,29.5976,Tumour,
19.9443,28.0358,Tumour,
27.2383,24.7748,Tumour,
25.6719,24.7297,Tumour,
20.0131,25.7395,Tumour,
26.3935,20.5165,Tumour,
19.7422,21.2407,Tumour,
28.2955,28.5514,Tumour,
24.11,21.757,Tumour,
29.5057,21.7811,Tumour,
18.5448,28.8893,Tumour,
30.9375,23.0088,Tumour,
27.3273,23.2797,Tumour,
22.6839,26.5386,Tumour,
19.3857,27.2078,Tumour,
27.1741,28.5147,Tumour,
29.7142,23.1606,Tumour,
31.8304,23.9269,Tumour,
22.2193,24.6371,Tumour,
22.9009,29.8895,Tumour,
28.5928,19.5595,Tumour,
23.7109,22.2896,Tumour,
30.1458,22.0937,Tumour,
23.1236,20.1171,Tumour,
24.4343,18.3222,Tumour,
23.2572,28.7485,Tumour,
25.7208,31.1472,Tumour,
21.4855,28.6438,Tumour,
27.0699,22.3546,Tumour,
27.3465,27.0759,Tumour,
20.9943,24.91,Tumour,
18.5136,26.6744,Tumour,
18.8975,22.6191,Tumour,
27.8184,27.5414,Tumour,
26.8907,19.2645,Tumour,
30.4603,23.6987,Tumour,
24.7134,24.9981,Tumour,
27.6606,25.8445,Tumour,
25.171,19.384,Tumour,
22.4274,21.9907,Tumour,
29.9293,26.9894,Tumour,
22.3003,28.9481,Tumour,
28.6149,23.5982,Tumour,
17.6178,25.8621,Tumour,
27.5522,30.1431,Tumour,
24.6518,29.6775,Tumour,
20.1385,23.2586,Tumour,
25.7875,20.5403,Tumour,
19.6672,25.003,Tumour,
23.1544,19.4103,Tumour,
28.8106,28.848,Tumour,
24.0891,29.4305,Tumour,
23.1157,26.133,Tumour,
27.9745,19.598,Tumour,
20.2889,25.0417,Tumour,
17.1059,23.3374,Tumour,
21.0659,29.1414,Tumour,
21.8362,20.8483,Tumour,
27.4742,24.1104,Tumour,
23.2639,24.27,Tumour,
25.7676,29.498,Tumour,
24.8573,23.8968,Tumour,
24.047,26.1319,Tumour,
26.9554,21.6726,Tumour,
25.5929,28.0649,Tumour,
20.1928,20.6119,Tumour,
31.2928,24.7193,Tumour,
20.6224,25.6162,Tumour,
22.39,22.6423,Tumour,
22.9462,28.2859,Tumour,
25.4569,20.9941,Tumour,
22.2752,26.9994,Tumour,
21.1992,22.551,Tumour,
31.4481,26.0818,Tumour,
30.8931,20.6032,Tumour,
23.5421,27.1092,Tumour,
27.3831,21.1195,Tumour,
29.1591,26.4859,Tumour,
24.3974,17.6649,Tumour,
20.9246,27.801,Tumour,
23.2035,22.633,Tumour,
29.9763,19.6857,Tumour,
17.8537,26.4199,Tumour,
25.6833,26.4601,Tumour,
25.8683,25.495,Tumour,
30.0869,24.1368,Tumour,
19.0952,29.7492,Tumour,
17.9587,24.6831,Tumour,
19.3496,27.8208,Tumour,
24.0243,23.2241,Tumour,
23.7789,19.4207,Tumour,
29.1214,22.5077,Tumour,
30.6881,22.4885,Tumour,
19.6386,22.7876,Tumour,
25.0163,18.1255,Tumour,
20.3646,23.8984,Tumour,
28.453,24.7794,Tumour,
19.0029,25.211,Tumour,
26.1106,27.8059,Tumour,
25.0588,24.5158,Tumour,
21.0343,23.8897,Tumour,
24.4579,26.5363,Tumour,
27.7112,29.3588,Tumour,
25.2401,22.0769,Tumour,
29.0318,27.0394,Tumour,
26.5932,21.1115,Tumour,
28.7068,20.2225,Tumour,
31.3869,25.4142,Tumour,
31.2301,23.7156,Tumour,
28.9248,21.8377,Tumour,
21.2341,25.5645,Tumour,
22.2717,20.3619,Tumour,
22.8123,20.6991,Tumour,
26.3223,23.9029,Tumour,
26.3835,29.5409,Tumour,
24.7582,27.069,Tumour,
25.8348,19.6109,Tumour,
29.8385,25.5342,Tumour,
22.3769,24.0442,Tumour,
19.834,24.3985,Tumour,
26.6637,24.4921,Tumour,
25.2298,22.9571,Tumour,
18.3755,25.375,Tumour,
25.1158,26.3362,Tumour,
24.1375,30.1229,Tumour,
27.3821,26.3771,Tumour,
29.2328,24.7543,Tumour,
29.694,18.9619,Tumour,
19.8907,22.2754,Tumour,
19.4912,26.5496,Tumour,
28.0366,21.0255,Tumour,
28.7798,24.2102,Tumour,
27.4964,28.0029,Tumour,
20.3158,27.5663,Tumour,
27.1794,25.3977,Tumour,
25.103,30.9739,Tumour,
26.3128,31.3933,Tumour,
24.695,19.0308,Tumour,
22.7213,29.2658,Tumour,
26.848,22.8912,Tumour,
19.1154,28.6363,Tumour,
29.238,25.7695,Tumour,
30.4435,24.7567,Tumour,
21.0916,26.1931,Tumour,
22.7709,18.7937,Tumour,
22.9328,23.7702,Tumour,
23.4784,29.3318,Tumour,
22.0751,19.4775,Tumour,
17.3436,22.7892,Tumour,
29.3499,23.5604,Tumour,
19.0148,21.2383,Tumour,
19.7872,28.6183,Tumour,
29.3667,20.0729,Tumour,
29.8292,20.5676,Tumour,
23.8146,17.5024,Tumour,
26.4726,26.6722,Tumour,
21.714,23.8699,Tumour,
25.1102,27.6177,Tumour,
20.6683,26.6316,Tumour,
18.3296,22.9289,Tumour,
24.475,19.6989,Tumour,
32.4659,23.7897,Tumour,
29.3811,29.4425,Tumour,
17.6907,25.1722,Tumour,
21.5188,30.4069,Tumour,
22.3651,30.0757,Tumour,
22.1755,28.3847,Tumour,
26.9675,19.8795,Tumour,
30.9267,26.2859,Tumour,
26.4449,22.173,Tumour,
27.5797,20.1179,Tumour,
27.0676,29.6653,Tumour,
26.8012,27.2406,Tumour,
18.879,22.0801,Tumour,
31.6589,21.5103,Tumour,
23.8898,21.0319,Tumour,
18.0827,27.2838,Tumour,
21.3018,21.2758,Tumour,
26.2993,24.9323,Tumour,
29.261,19.421,Tumour,
24.8477,30.393,Tumour,
28.8432,27.6942,Tumour,
31.5065,23.0748,Tumour,
25.7002,30.4773,Tumour,
20.5549,22.1073,Tumour,
26.935,30.3387,Tumour,
26.1457,21.4421,Tumour,
20.5696,24.4664,Tumour,
24.3053,25.5485,Tumour,
27.9891,23.4396,Tumour,
21.7156,26.3787,Tumour,
30.7961,21.2211,Tumour,
22.5433,27.8186,Tumour,
30.84,21.8689,Tumour,
17.511,26.892,Tumour,
27.4064,31.4713,Tumour,
25.0136,31.6461,Tumour,
30.3033,26.5545,Tumour,
21.5224,23.1189,Tumour,
19.5896,20.5671,Tumour,
29.6504,21.1926,Tumour,
23.0735,25.5266,Tumour,
28.0313,25.4035,Tumour,
17.748,23.4283,Tumour,
23.5505,20.5222,Tumour,
21.6882,29.2872,Tumour,
28.1803,29.7203,Tumour,
26.4555,28.4672,Tumour,
26.0548,26.0404,Tumour,
23.3436,27.7338,Tumour,
30.2926,23.1217,Tumour,
27.6639,22.3342,Tumour,
18.701,24.6963,Tumour,
19.2544,24.3766,Tumour,
