points_x,points_y,celltypes,phenotypes
25.7068,26.1482,Tumour,
23.3626,29.4467,Tumour,
25.3803,19.95,Tumour,
23.961,22.284,Tumour,
27.3658,24.3542,Tumour,
23.0149,27.4923,Tumour,
25.2532,27.8491,Tumour,
21.3288,25.1475,Tumour,
25.0511,23.098,Tumour,
30.4416,22.3357,Tumour,
23.5096,23.8933,Tumour,
24.9187,25.8656,Tumour,
20.5524,27.7841,Tumour,
21.5178,22.2138,Tumour,
29.9461,27.7843,Tumour,
23.7799,27.3495,Tumour,
25.5432,24.0194,Tumour,
29.337,25.5755,Tumour,
27.1993,20.4099,Tumour,
18.8464,25.3112,Tumour,
28.6702,25.7287,Tumour,
21.9743,25.2019,Tumour,
25.5122,29.0062,Tumour,
23.3902,23.3134,Tumour,
21.7404,26.3939,Tumour,
24.2472,30.3995,Tumour,
26.0765,22.308,Tumour,
24.3842,26.1414,Tumour,
22.4927,20.0932,Tumour,
30.5697,28.2325,Tumour,
23.3545,24.4887,Tumour,
29.2678,24.5629,Tumour,
25.3159,22.0918,Tumour,
28.6117,21.4066,Tumour,
22.3362,22.6058,Tumour,
26.8125,23.4604,Tumour,
23.519,25.6579,Tumour,
27.5051,29.6134,Tumour,
24.0404,29.8468,Tumour,
21.7021,27.0402,Tumour,
17.7097,26.9564,Tumour,
22.4537,29.6337,Tumour,
18.8305,23.2046,Tumour,
31.0763,22.4928,Tumour,
26.0757,20.9305,Tumour,
26.7996,26.7807,Tumour,
23.206,25.1065,Tumour,
25.891,26.941,Tumour,
23.5214,21.4534,Tumour,
29.6839,24.0468,Tumour,
28.1145,29.9218,Tumour,
27.1374,25.0624,Tumour,
29.25,28.5261,Tumour,
25.0131,20.82,Tumour,
22.3104,21.3467,Tumour,
28.0768,26.5163,Tumour,
26.7214,19.8959,Tumour,
21.3293,21.2003,Tumour,
28.3446,24.1218,Tumour,
26.6027,20.6951,Tumour,
24.1,21.6866,Tumour,
21.1302,27.1714,Tumour,
18.659,27.3199,Tumour,
19.3943,23.7254,Tumour,
24.8174,28.8842,Tumour,
24.7755,25.1891,Tumour,
24.5436,22.727,Tumour,
26.1232,28.2429,Tumour,
28.4829,23.0818,Tumour,
24.9927,24.4301,Tumour,
28.6562,26.7453,Tumour,
22.0445,23.3788,Tumour,
28.087,29.2393,Tumour,
21.8053,25.7681,Tumour,
24.7828,19.8545,Tumour,
28.9106,23.993,Tumour,
19.8686,27.8243,Tumour,
30.396,23.2788,Tumour,
20.9915,23.9564,Tumour,
24.1227,24.0422,Tumour,
28.9879,27.9298,Tumour,
22.5656,19.0715,Tumour,
27.3792,25.7707,Tumour,
27.4481,23.7137,Tumour,
18.9384,25.9732,Tumour,
22.8612,22.9282,Tumour,
21.1733,26.1531,Tumour,
25.9886,21.5934,Tumour,
28.2576,20.0851,Tumour,
31.2335,21.7726,Tumour,
18.8575,24.2791,Tumour,
23.0581,28.4966,Tumour,
22.3634,28.5597,Tumour,
24.2141,27.8617,Tumour,
27.5486,22.9906,Tumour,
23.7915,26.2738,Tumour,
29.8979,26.7886,Tumour,
26.9305,29.1969,Tumour,
29.1789,21.4846,Tumour,
24.5069,20.4792,Tumour,
26.4636,27.339,Tumour,
24.9624,23.7378,Tumour,
19.1105,26.7102,Tumour,
20.3274,25.1119,Tumour,
24.7206,26.9199,Tumour,
24.666,21.4055,Tumour,
27.9196,28.2464,Tumour,
25.5897,20.5406,Tumour,
29.2244,22.3773,Tumour,
26.6937,24.044,Tumour,
24.607,19.2565,Tumour,
29.6499,29.0574,Tumour,
28.0773,27.2699,Tumour,
25.3776,25.3631,Tumour,
18.9057,28.0701,Tumour,
21.8241,23.9327,Tumour,
29.846,23.5563,Tumour,
23.3583,30.0828,Tumour,
27.7251,25.2717,Tumour,
28.4866,28.364,Tumour,
22.6348,23.5818,Tumour,
21.7069,22.8178,Tumour,
18.5063,26.6449,Tumour,
28.2248,22.5388,Tumour,
21.1755,24.5439,Tumour,
25.4956,22.7116,Tumour,
23.4619,27.9634,Tumour,
27.9435,24.562,Tumour,
21.7008,28.0453,Tumour,
22.4694,21.9883,Tumour,
20.883,25.5079,Tumour,
22.0965,27.5247,Tumour,
18.4923,23.7149,Tumour,
30.5868,26.6241,Tumour,
20.9548,20.4618,Tumour,
23.1146,20.251,Tumour,
24.4275,28.4437,Tumour,
27.3696,30.3702,Tumour,
24.1421,26.857,Tumour,
24.6128,29.4712,Tumour,
27.46,26.9978,Tumour,
23.3804,22.4851,Tumour,
27.0534,28.5831,Tumour,
27.5877,19.3472,Tumour,
20.0942,20.535,Tumour,
31.7446,22.2882,Tumour,
18.3113,25.7756,Tumour,
30.0512,22.7566,Tumour,
23.6137,20.5069,Tumour,
29.278,26.9197,Tumour,
21.8037,20.8196,Tumour,
27.6049,20.9379,Tumour,
25.9676,25.5978,Tumour,
19.3255,25.2023,Tumour,
20.3116,27.2079,Tumour,
25.6185,29.5699,Tumour,
27.6207,28.8071,Tumour,
30.6148,28.8817,Tumour,
29.0168,23.3787,Tumour,
27.0527,27.5606,Tumour,
31.6836,23.3383,Tumour,
28.1055,25.9063,Tumour,
29.0849,29.4988,Tumour,
19.8971,25.6466,Tumour,
25.335,19.1858,Tumour,
23.7324,28.5651,Tumour,
20.386,23.703,Tumour,
22.387,26.4975,Tumour,
25.3703,21.4027,Tumour,
24.7177,27.5878,Tumour,
24.7235,22.1256,Tumour,
22.5695,25.9169,Tumour,
25.7491,23.3793,Tumour,
24.0328,18.9712,Tumour,
24.4293,24.5784,Tumour,
24.0723,19.9089,Tumour,
19.4684,24.4145,Tumour,
22.4963,24.6752,Tumour,
26.1254,23.9594,Tumour,
23.0791,21.9637,Tumour,
21.6723,28.6684,Tumour,
30.7981,23.7544,Tumour,
20.8277,22.192,Tumour,
22.0781,29.1915,Tumour,
23.8765,24.8621,Tumour,
29.3993,22.9564,Tumour,
22.5849,20.7747,Tumour,
19.3097,27.5674,Tumour,
23.301,26.8574,Tumour,
29.7152,25.1488,Tumour,
25.5646,24.7325,Tumour,
28.6638,29.0198,Tumour,
28.0759,21.7083,Tumour,
23.9481,23.0295,Tumour,
25.9448,27.6957,Tumour,
22.5728,27.0139,Tumour,
21.8852,24.4847,Tumour,
22.5581,27.9629,Tumour,
29.7371,26.1548,Tumour,
23.0215,19.4938,Tumour,
28.8503,24.923,Tumour,
17.9615,26.3151,Tumour,
20.5135,24.597,Tumour,
23.9435,29.1242,Tumour,
20.1043,26.5081,Tumour,
26.1228,20.0294,Tumour,
31.0734,23.0708,Tumour,
25.1556,26.4386,Tumour,
29.894,28.429,Tumour,
25.3739,27.1302,Tumour,
26.5448,25.4556,Tumour,
21.2606,23.4691,Tumour,
26.7842,26.0091,Tumour,
26.6745,24.6915,Tumour,
26.3457,29.3828,Tumour,
20.472,25.9719,Tumour,
26.2301,23.0644,Tumour,
23.1363,26.2346,Tumour,
24.0342,20.9387,Tumour,
27.602,22.3203,Tumour,
28.0304,23.5213,Tumour,
26.1999,28.7728,Tumour,
22.7584,24.1471,Tumour,
28.1825,20.8656,Tumour,
25.3108,28.4036,Tumour,
24.3754,23.5183,Tumour,
29.4606,27.496,Tumour,
27.6633,27.7558,Tumour,
28.6977,22.1984,Tumour,
29.7421,22.057,Tumour,
21.1642,27.8542,Tumour,
19.5321,26.1149,Tumour,
19.6651,26.9922,Tumour,
26.8379,28.0934,Tumour,
28.599,27.4827,Tumour,
23.051,21.1617,Tumour,
23.4781,18.722,Tumour,
26.2774,26.4211,Tumour,
19.5924,20.7931,Tumour,
30.4003,27.2462,Tumour,
21.7811,21.7409,Tumour,
29.039,26.2446,Tumour,
26.9304,29.8855,Tumour,
27.4051,26.3976,Tumour,
20.7816,26.6788,Tumour,
20.6134,20.9818,Tumour,
