points_x,points_y,celltypes,phenotypes
26.1779,26.7701,Tumour,
22.4004,32.1051,Tumour,
27.627,23.5422,Tumour,
26.0677,20.5515,Tumour,
27.2731,30.6901,Tumour,
21.3386,28.6362,Tumour,
21.4253,22.2246,Tumour,
25.0689,19.7811,Tumour,
30.2301,27.0691,Tumour,
24.0809,24.9043,Tumour,
27.4361,25.573,Tumour,
21.8662,25.5247,Tumour,
21.2057,17.1219,Tumour,
27.5018,17.5523,Tumour,
18.8764,28.4961,Tumour,
26.6455,20.9469,Tumour,
21.9308,23.1932,Tumour,
26.6676,30.6522,Tumour,
19.4322,27.4708,Tumour,
23.2081,21.3022,Tumour,
17.7384,20.4156,Tumour,
24.5021,30.1478,Tumour,
22.6025,22.359,Tumour,
31.8258,30.3456,Tumour,
25.8253,28.6212,Tumour,
24.972,26.2822,Tumour,
25.8956,23.8217,Tumour,
27.9846,21.8276,Tumour,
23.9168,30.2342,Tumour,
17.4557,22.8974,Tumour,
25.6289,25.2196,Tumour,
17.7567,23.4814,Tumour,
20.3132,20.1925,Tumour,
27.2334,28.7648,Tumour,
25.6084,27.9774,Tumour,
24.1546,29.6092,Tumour,
19.5113,24.9321,Tumour,
24.6026,23.7746,Tumour,
22.3226,29.5013,Tumour,
27.5158,26.7641,Tumour,
28.4751,29.2217,Tumour,
28.8711,24.8585,Tumour,
31.1559,25.4925,Tumour,
23.7529,21.6654,Tumour,
25.8878,24.6959,Tumour,
19.6682,30.0544,Tumour,
22.8352,27.6883,Tumour,
18.5148,22.4965,Tumour,
21.568,20.3518,Tumour,
25.0592,25.6028,Tumour,
16.5387,19.4599,Tumour,
17.3579,23.9577,Tumour,
23.907,18.1553,Tumour,
30.1623,31.0209,Tumour,
20.119,21.5982,Tumour,
24.7937,27.284,Tumour,
23.6436,31.3908,Tumour,
30.5409,28.3821,Tumour,
21.6002,30.4916,Tumour,
24.8699,21.7901,Tumour,
19.2138,26.2202,Tumour,
29.3983,20.6958,Tumour,
23.9616,25.5535,Tumour,
28.3637,24.1219,Tumour,
20.3686,24.7878,Tumour,
29.5661,27.6824,Tumour,
23.0264,26.8661,Tumour,
21.3945,29.9028,Tumour,
27.9243,27.2203,Tumour,
17.7909,22.3127,Tumour,
22.0709,21.9293,Tumour,
18.7265,19.5839,Tumour,
25.0391,17.5485,Tumour,
27.4054,26.1732,Tumour,
27.2137,32.32,Tumour,
21.7142,18.6115,Tumour,
24.975,20.4136,Tumour,
27.1383,18.8371,Tumour,
18.5835,26.8703,Tumour,
31.367,27.428,Tumour,
20.6935,21.7446,Tumour,
29.1064,29.2686,Tumour,
23.9036,26.9197,Tumour,
24.5998,31.3387,Tumour,
24.4944,25.9275,Tumour,
22.2699,19.756,Tumour,
18.2119,29.4177,Tumour,
19.3961,23.4104,Tumour,
24.716,23.1321,Tumour,
19.358,19.8325,Tumour,
25.012,31.7949,Tumour,
27.2165,19.8721,Tumour,
29.5736,27.0003,Tumour,
21.2611,27.0745,Tumour,
27.3637,22.1342,Tumour,
19.4453,31.9323,Tumour,
21.3822,25.1922,Tumour,
28.6336,25.5118,Tumour,
23.9294,27.5694,Tumour,
23.1048,23.3691,Tumour,
28.5363,26.9595,Tumour,
16.5682,20.7076,Tumour,
23.4282,32.035,Tumour,
18.7018,21.8582,Tumour,
21.6307,19.6481,Tumour,
20.1586,28.5176,Tumour,
25.2489,23.6239,Tumour,
17.1494,20.4629,Tumour,
29.4765,19.2244,Tumour,
21.0759,21.2275,Tumour,
29.7068,31.4584,Tumour,
16.0874,27.2209,Tumour,
25.8542,17.6627,Tumour,
27.7227,29.031,Tumour,
27.7184,24.2136,Tumour,
27.7429,18.165,Tumour,
23.3786,26.3934,Tumour,
30.004,24.8225,Tumour,
25.9244,21.9408,Tumour,
27.6651,30.2291,Tumour,
23.4948,30.7291,Tumour,
20.0505,25.3187,Tumour,
22.4548,23.673,Tumour,
30.2776,27.6475,Tumour,
28.6746,20.1996,Tumour,
32.1739,28.1469,Tumour,
28.1855,23.5238,Tumour,
19.2626,21.6001,Tumour,
23.8617,20.3362,Tumour,
23.1732,25.8287,Tumour,
23.81,19.6079,Tumour,
21.7235,17.9544,Tumour,
26.742,19.3925,Tumour,
26.2827,26.0447,Tumour,
21.2322,31.0378,Tumour,
16.615,23.817,Tumour,
24.1196,30.958,Tumour,
19.3833,18.5547,Tumour,
24.6303,25.1487,Tumour,
28.693,16.9348,Tumour,
15.7665,19.6212,Tumour,
25.407,31.4045,Tumour,
20.6777,22.9183,Tumour,
16.7819,21.722,Tumour,
17.4523,27.5859,Tumour,
25.6814,25.8024,Tumour,
28.0041,29.6348,Tumour,
25.6284,29.7548,Tumour,
22.4679,30.8286,Tumour,
28.4061,27.6476,Tumour,
20.5448,24.2146,Tumour,
23.8316,21.0074,Tumour,
23.2908,28.6928,Tumour,
22.7739,16.976,Tumour,
22.4583,24.3621,Tumour,
28.072,26.4378,Tumour,
20.7769,22.2966,Tumour,
21.1446,18.8742,Tumour,
19.8252,27.9311,Tumour,
23.2964,20.6579,Tumour,
23.594,23.8665,Tumour,
23.9115,28.2327,Tumour,
26.7601,17.513,Tumour,
24.8524,22.5158,Tumour,
22.7659,20.24,Tumour,
25.4568,21.4788,Tumour,
23.5753,29.461,Tumour,
19.9504,27.1393,Tumour,
30.4002,29.241,Tumour,
26.7966,26.4875,Tumour,
23.7028,22.3101,Tumour,
26.336,30.0521,Tumour,
26.4837,24.7754,Tumour,
24.4858,27.7747,Tumour,
18.0666,21.783,Tumour,
28.0095,22.8825,Tumour,
