points_x,points_y,celltypes,phenotypes
25.1595,25.4799,Tumour,
20.1883,29.0053,Tumour,
29.6877,17.8605,Tumour,
24.5054,25.1569,Tumour,
27.4748,24.8999,Tumour,
19.5245,20.2157,Tumour,
15.1447,23.49,Tumour,
27.3635,22.4772,Tumour,
27.6637,31.4617,Tumour,
31.8633,25.2208,Tumour,
22.9806,24.0495,Tumour,
21.7092,22.2084,Tumour,
24.3861,32.0269,Tumour,
19.5167,25.1289,Tumour,
21.9689,15.6999,Tumour,
24.4848,30.2395,Tumour,
31.4964,24.0132,Tumour,
26.9106,22.0615,Tumour,
31.2958,28.088,Tumour,
28.8322,27.5465,Tumour,
22.0566,19.2737,Tumour,
20.3478,25.9653,Tumour,
21.0269,29.7661,Tumour,
16.9765,23.1638,Tumour,
23.2354,28.0045,Tumour,
21.53,17.2614,Tumour,
23.808,25.5316,Tumour,
17.2999,23.7936,Tumour,
25.1829,17.5616,Tumour,
26.1761,19.8686,Tumour,
30.9578,29.2658,Tumour,
34.1909,26.1009,Tumour,
23.4153,21.876,Tumour,
26.2532,28.8683,Tumour,
29.0846,20.7514,Tumour,
27.6902,26.897,Tumour,
29.8974,31.5321,Tumour,
19.7989,30.8155,Tumour,
29.759,22.5406,Tumour,
18.5072,29.8143,Tumour,
21.8325,26.6523,Tumour,
25.7864,15.858,Tumour,
18.9361,25.2298,Tumour,
22.0444,18.4028,Tumour,
20.6463,22.9667,Tumour,
28.6611,24.649,Tumour,
18.5271,20.307,Tumour,
21.623,27.995,Tumour,
26.4237,25.7875,Tumour,
21.5314,21.6478,Tumour,
23.1048,29.038,Tumour,
28.2832,28.1029,Tumour,
24.7,23.8701,Tumour,
17.6968,26.4087,Tumour,
19.4937,24.1461,Tumour,
20.406,30.7252,Tumour,
30.2073,33.7213,Tumour,
28.21,23.0461,Tumour,
21.8256,24.1192,Tumour,
31.3552,21.2359,Tumour,
25.269,19.966,Tumour,
25.4996,29.6995,Tumour,
20.3663,24.1704,Tumour,
29.3101,25.3039,Tumour,
28.8783,19.7247,Tumour,
26.4763,26.4515,Tumour,
21.638,33.3267,Tumour,
25.6346,32.348,Tumour,
30.1076,27.6657,Tumour,
22.0575,24.8283,Tumour,
26.9963,18.2688,Tumour,
17.2698,25.4847,Tumour,
26.6,21.5061,Tumour,
24.9687,18.6259,Tumour,
21.4958,31.0475,Tumour,
20.021,26.481,Tumour,
22.0666,19.8181,Tumour,
16.6086,22.7264,Tumour,
23.8884,17.0495,Tumour,
24.5056,24.4339,Tumour,
23.7301,21.0578,Tumour,
24.8124,29.6381,Tumour,
24.5247,28.4058,Tumour,
29.878,30.4568,Tumour,
24.1213,20.5897,Tumour,
27.9847,25.3704,Tumour,
27.0365,23.3626,Tumour,
20.8233,21.1101,Tumour,
28.6368,21.1309,Tumour,
19.927,22.2615,Tumour,
31.2904,28.7324,Tumour,
30.6094,25.5377,Tumour,
25.6801,25.6412,Tumour,
28.452,23.5908,Tumour,
20.8532,29.1631,Tumour,
17.7985,27.7077,Tumour,
27.0766,31.1861,Tumour,
30.8823,23.0471,Tumour,
30.5417,19.6018,Tumour,
29.3111,24.4074,Tumour,
29.6614,21.222,Tumour,
19.9953,28.3081,Tumour,
23.495,23.7141,Tumour,
17.8387,25.7797,Tumour,
15.6351,24.0731,Tumour,
28.7723,33.0984,Tumour,
29.0064,32.023,Tumour,
29.6406,20.5686,Tumour,
19.8383,30.1567,Tumour,
27.7434,17.5021,Tumour,
21.733,31.6014,Tumour,
26.0394,29.4381,Tumour,
24.0293,15.7592,Tumour,
28.5123,19.2053,Tumour,
24.7693,23.2145,Tumour,
20.8062,18.7965,Tumour,
18.9255,23.1631,Tumour,
33.91,27.8543,Tumour,
28.6203,29.8385,Tumour,
24.0306,30.7861,Tumour,
29.9924,26.5109,Tumour,
23.1116,21.3232,Tumour,
23.368,18.2325,Tumour,
22.5177,24.4388,Tumour,
23.9789,18.0911,Tumour,
22.436,26.5734,Tumour,
28.8916,26.2192,Tumour,
29.631,29.0354,Tumour,
18.4739,24.2478,Tumour,
17.7401,29.069,Tumour,
25.3629,26.5184,Tumour,
26.3728,31.2405,Tumour,
21.3222,23.2321,Tumour,
29.827,19.5731,Tumour,
22.7798,28.4677,Tumour,
21.7572,17.8984,Tumour,
32.4929,24.9862,Tumour,
29.6954,24.8139,Tumour,
23.178,26.6057,Tumour,
23.6241,32.0502,Tumour,
29.09,21.6244,Tumour,
27.4319,25.6396,Tumour,
25.5974,19.0507,Tumour,
32.4608,21.8279,Tumour,
19.4119,26.7793,Tumour,
28.6121,20.352,Tumour,
32.3914,29.4764,Tumour,
23.631,30.2206,Tumour,
29.2856,32.7547,Tumour,
23.5259,22.9962,Tumour,
21.2564,32.1064,Tumour,
15.6083,25.5008,Tumour,
26.7687,29.3063,Tumour,
24.9873,22.2392,Tumour,
29.2773,23.4827,Tumour,
18.3067,22.92,Tumour,
24.7123,21.5873,Tumour,
19.1036,21.4197,Tumour,
32.4318,26.7021,Tumour,
21.3938,19.9835,Tumour,
21.7019,30.121,Tumour,
28.1696,19.9746,Tumour,
28.0586,24.0703,Tumour,
25.5116,27.3238,Tumour,
31.8229,29.5252,Tumour,
22.6522,26.014,Tumour,
22.3011,23.2398,Tumour,
16.0475,29.2735,Tumour,
21.4939,24.8655,Tumour,
20.1254,23.5481,Tumour,
26.426,17.9472,Tumour,
17.0965,22.3456,Tumour,
25.7716,20.2979,Tumour,
22.5337,21.1078,Tumour,
27.8753,19.3065,Tumour,
32.5457,28.8114,Tumour,
16.592,25.631,Tumour,
18.9387,29.3394,Tumour,
29.393,30.0255,Tumour,
29.7795,33.1983,Tumour,
21.0428,26.6414,Tumour,
27.5628,30.1178,Tumour,
27.6221,23.1281,Tumour,
30.1012,25.2584,Tumour,
32.4229,22.5691,Tumour,
27.8818,33.697,Tumour,
24.5626,16.9912,Tumour,
25.7646,23.2628,Tumour,
19.3171,28.6045,Tumour,
25.438,24.259,Tumour,
21.1452,30.4424,Tumour,
21.6413,26.1063,Tumour,
30.433,23.6806,Tumour,
23.5211,17.5856,Tumour,
28.568,22.3791,Tumour,
23.5951,33.0305,Tumour,
29.234,29.4945,Tumour,
19.8555,19.1635,Tumour,
23.5851,20.249,Tumour,
19.5761,29.1449,Tumour,
30.2854,22.9252,Tumour,
24.2777,26.8135,Tumour,
26.9477,30.5323,Tumour,
29.396,25.8914,Tumour,
23.1633,24.7154,Tumour,
23.6585,16.4268,Tumour,
26.1625,30.0245,Tumour,
26.808,31.7849,Tumour,
17.0833,26.0973,Tumour,
27.2368,24.297,Tumour,
24.6609,20.9812,Tumour,
24.1468,29.7425,Tumour,
27.5795,19.8411,Tumour,
25.6472,24.8874,Tumour,
26.2128,16.5934,Tumour,
31.5995,30.0621,Tumour,
26.4597,27.1868,Tumour,
30.0459,28.3165,Tumour,
25.6438,28.7321,Tumour,
27.1836,27.4221,Tumour,
18.2986,23.528,Tumour,
18.5497,21.0809,Tumour,
18.7994,25.9257,Tumour,
30.873,32.0774,Tumour,
25.8433,26.2048,Tumour,
20.215,25.216,Tumour,
18.2793,26.4008,Tumour,
