points_x,points_y,celltypes,phenotypes
30.8707,27.4919,Tumour,
21.54,29.0902,Tumour,
22.7776,30.9039,Tumour,
27.6792,18.7132,Tumour,
20.5674,22.8216,Tumour,
23.4052,29.8609,Tumour,
15.902,34.6196,Tumour,
30.1648,25.1395,Tumour,
25.2119,16.3713,Tumour,
26.4538,23.576,Tumour,
21.6749,21.6634,Tumour,
15.6552,33.9959,Tumour,
28.777,30.817,Tumour,
24.5051,28.9273,Tumour,
25.2831,29.6051,Tumour,
25.5125,18.4516,Tumour,
22.3202,21.6149,Tumour,
19.2253,19.82,Tumour,
30.9085,22.1708,Tumour,
24.1414,23.5182,Tumour,
31.3719,26.7062,Tumour,
25.7681,30.0472,Tumour,
19.0255,32.0884,Tumour,
29.1484,28.3937,Tumour,
23.0838,18.0036,Tumour,
22.37,30.2092,Tumour,
30.0782,20.1428,Tumour,
19.8809,19.0659,Tumour,
29.0013,21.3108,Tumour,
32.2848,24.7696,Tumour,
19.4532,26.1902,Tumour,
22.8412,17.1758,Tumour,
18.1941,32.117,Tumour,
20.935,21.19,Tumour,
33.1899,23.8906,Tumour,
26.679,30.4853,Tumour,
24.5695,18.8219,Tumour,
28.7741,26.9679,Tumour,
21.5652,31.1861,Tumour,
29.5839,23.1647,Tumour,
22.8878,28.9009,Tumour,
26.1028,17.8996,Tumour,
28.3502,20.2251,Tumour,
30.6,21.1697,Tumour,
19.3764,21.0562,Tumour,
30.801,26.8065,Tumour,
27.4573,21.3397,Tumour,
18.2175,25.548,Tumour,
27.0805,29.1317,Tumour,
25.6445,15.9183,Tumour,
18.4155,30.2959,Tumour,
28.7769,20.7856,Tumour,
17.6291,32.3682,Tumour,
20.6139,31.2364,Tumour,
29.2712,27.4615,Tumour,
33.6448,25.6709,Tumour,
25.1384,31.3862,Tumour,
26.6963,21.7388,Tumour,
29.507,28.9383,Tumour,
30.1428,22.8682,Tumour,
23.5262,27.6919,Tumour,
22.2598,18.6998,Tumour,
24.2384,17.3602,Tumour,
17.3472,33.4391,Tumour,
19.1207,30.0595,Tumour,
22.2559,21.0257,Tumour,
16.7671,26.0334,Tumour,
19.607,31.8218,Tumour,
23.2645,29.2806,Tumour,
32.1093,27.8909,Tumour,
20.4966,19.6805,Tumour,
16.2342,33.6756,Tumour,
26.6931,17.1938,Tumour,
11.3806,36.2042,Tumour,
29.2574,19.1388,Tumour,
26.5549,24.0926,Tumour,
25.0207,19.9524,Tumour,
19.3995,28.1895,Tumour,
27.5994,20.3432,Tumour,
17.5013,21.5983,Tumour,
22.9522,20.9272,Tumour,
26.8728,28.519,Tumour,
26.3587,16.3272,Tumour,
28.5743,29.8353,Tumour,
21.1142,19.3702,Tumour,
28.6706,26.1887,Tumour,
25.9929,28.8677,Tumour,
23.6098,20.8189,Tumour,
30.7388,28.7113,Tumour,
18.0241,24.8634,Tumour,
22.5398,29.5323,Tumour,
29.7992,21.2854,Tumour,
22.5918,23.7494,Tumour,
29.2976,26.5285,Tumour,
19.7158,24.2108,Tumour,
21.4037,32.7224,Tumour,
22.9835,30.2581,Tumour,
21.0618,22.3591,Tumour,
16.7555,24.7438,Tumour,
23.2904,25.5122,Tumour,
20.0695,33.7236,Tumour,
29.4639,25.8873,Tumour,
18.7873,28.514,Tumour,
21.5826,21.0453,Tumour,
34.241,27.1504,Tumour,
20.0893,32.3549,Tumour,
23.8748,30.4317,Tumour,
26.5148,21.1807,Tumour,
26.7,18.1441,Tumour,
29.9773,23.7609,Tumour,
21.0565,27.7898,Tumour,
25.2061,18.9582,Tumour,
23.0983,20.1661,Tumour,
27.8952,19.316,Tumour,
20.9065,21.7881,Tumour,
26.4048,29.8716,Tumour,
30.1134,24.3599,Tumour,
21.396,27.1691,Tumour,
19.9026,20.4744,Tumour,
25.7876,27.135,Tumour,
18.9109,29.4204,Tumour,
20.8073,32.3305,Tumour,
20.1116,27.129,Tumour,
25.6035,20.5024,Tumour,
20.2404,17.1563,Tumour,
26.0369,19.6764,Tumour,
19.3429,28.8613,Tumour,
31.3361,24.4769,Tumour,
31.6369,23.6126,Tumour,
16.5784,30.2288,Tumour,
20.636,25.2575,Tumour,
17.8365,32.9706,Tumour,
18.5663,22.278,Tumour,
28.6168,27.6003,Tumour,
27.1179,31.0511,Tumour,
30.2617,19.124,Tumour,
31.1055,25.7904,Tumour,
27.524,21.8543,Tumour,
24.3639,18.0076,Tumour,
18.3174,28.1443,Tumour,
17.3412,25.1269,Tumour,
23.6043,28.5265,Tumour,
27.3267,29.6841,Tumour,
32.855,26.3203,Tumour,
23.8486,29.0567,Tumour,
25.8511,16.7078,Tumour,
11.9866,38.1109,Tumour,
29.1876,29.9808,Tumour,
30.6209,26.1405,Tumour,
17.8694,34.6296,Tumour,
30.499,23.457,Tumour,
29.1813,19.7752,Tumour,
29.3029,18.4865,Tumour,
23.8052,19.5593,Tumour,
23.9044,20.2282,Tumour,
20.117,18.4724,Tumour,
27.1418,20.8691,Tumour,
20.0027,21.2125,Tumour,
