points_x,points_y,celltypes,phenotypes
27.0313,26.2028,Tumour,
22.9597,27.793,Tumour,
27.0913,23.9649,Tumour,
26.1364,22.5157,Tumour,
25.9621,28.7067,Tumour,
20.4463,25.2861,Tumour,
22.8039,22.8403,Tumour,
23.9738,21.02,Tumour,
30.3685,25.5246,Tumour,
24.7425,24.2823,Tumour,
27.7445,26.562,Tumour,
23.0405,24.2334,Tumour,
21.9301,19.0878,Tumour,
27.1854,20.2185,Tumour,
20.8538,27.0556,Tumour,
27.2011,22.0859,Tumour,
22.2729,23.8444,Tumour,
25.8378,29.3547,Tumour,
21.6332,26.3162,Tumour,
23.7509,22.322,Tumour,
21.0754,21.6353,Tumour,
24.3737,28.2107,Tumour,
24.6887,23.5852,Tumour,
29.6611,26.97,Tumour,
26.403,26.1791,Tumour,
20.5975,27.6363,Tumour,
24.1336,26.5265,Tumour,
26.7503,22.5425,Tumour,
26.5915,19.936,Tumour,
29.3819,21.1525,Tumour,
24.2469,27.1843,Tumour,
29.4604,22.4629,Tumour,
21.0141,22.2136,Tumour,
26.3883,23.769,Tumour,
19.6002,23.7405,Tumour,
19.421,21.0119,Tumour,
26.7315,27.988,Tumour,
26.6167,27.1042,Tumour,
23.6263,28.9185,Tumour,
22.0618,24.4378,Tumour,
25.6268,24.8177,Tumour,
22.1875,27.1448,Tumour,
28.7147,26.3149,Tumour,
27.7542,29.36,Tumour,
27.5573,25.8216,Tumour,
28.0187,25.276,Tumour,
26.9164,21.505,Tumour,
25.0802,22.3321,Tumour,
24.3576,24.9311,Tumour,
20.5202,28.4038,Tumour,
22.917,26.1341,Tumour,
21.9774,22.1434,Tumour,
22.041,20.8554,Tumour,
25.8051,24.2664,Tumour,
18.7336,21.3148,Tumour,
19.123,23.4125,Tumour,
23.61,19.7703,Tumour,
29.5947,29.2506,Tumour,
20.8904,23.8242,Tumour,
24.9258,27.0422,Tumour,
24.6906,30.2841,Tumour,
29.7485,26.2495,Tumour,
21.8457,28.7224,Tumour,
24.6337,22.9452,Tumour,
19.7636,25.8019,Tumour,
28.3084,21.9499,Tumour,
28.9257,20.0886,Tumour,
23.7061,24.7875,Tumour,
30.8063,23.763,Tumour,
27.7313,24.2693,Tumour,
24.0563,24.2539,Tumour,
27.9942,28.228,Tumour,
23.6356,27.2229,Tumour,
27.6655,23.4995,Tumour,
20.4725,20.5353,Tumour,
25.2371,28.7879,Tumour,
21.5247,22.5958,Tumour,
19.4408,21.6052,Tumour,
21.4191,20.8658,Tumour,
27.1914,24.6429,Tumour,
24.8637,21.1414,Tumour,
21.5094,25.345,Tumour,
27.8576,22.3475,Tumour,
27.1117,29.3321,Tumour,
19.205,26.7655,Tumour,
20.7493,22.9347,Tumour,
21.7328,28.0507,Tumour,
28.2514,20.0987,Tumour,
28.9201,27.7522,Tumour,
21.3623,27.5575,Tumour,
23.8607,22.9028,Tumour,
25.695,19.4845,Tumour,
23.4211,25.4083,Tumour,
25.6005,22.5713,Tumour,
23.1065,22.2395,Tumour,
23.3946,28.2587,Tumour,
24.7395,25.7184,Tumour,
29.1951,28.6243,Tumour,
26.0335,28.1552,Tumour,
22.4856,21.3319,Tumour,
28.2677,19.3953,Tumour,
22.1806,29.882,Tumour,
25.2707,23.949,Tumour,
19.7491,22.631,Tumour,
28.5812,25.5717,Tumour,
28.6053,22.9874,Tumour,
21.044,25.7106,Tumour,
24.9165,20.1121,Tumour,
25.5947,27.1393,Tumour,
19.2923,22.1694,Tumour,
26.7112,25.5691,Tumour,
21.1884,20.3234,Tumour,
27.5273,28.627,Tumour,
24.2253,28.7911,Tumour,
29.5028,24.6845,Tumour,
26.3544,29.6933,Tumour,
25.769,23.4684,Tumour,
22.1556,26.126,Tumour,
20.7603,24.7775,Tumour,
19.8695,20.0691,Tumour,
25.8324,20.9552,Tumour,
29.7145,25.4928,Tumour,
26.3877,21.8842,Tumour,
21.8764,23.3835,Tumour,
25.9012,21.6002,Tumour,
18.9591,27.9996,Tumour,
28.775,20.705,Tumour,
23.7475,25.9892,Tumour,
22.3786,29.2937,Tumour,
24.0374,30.2511,Tumour,
28.442,27.4384,Tumour,
30.4484,28.373,Tumour,
21.6768,19.9476,Tumour,
27.0838,20.8331,Tumour,
25.2944,25.511,Tumour,
20.3828,26.5789,Tumour,
