points_x,points_y,celltypes,phenotypes
23.0323,26.4766,Tumour,
23.9543,22.9456,Tumour,
20.7055,28.7066,Tumour,
23.5213,27.6014,Tumour,
29.2329,25.9547,Tumour,
25.6844,20.0582,Tumour,
23.4208,27.0357,Tumour,
22.7687,21.5878,Tumour,
22.0045,27.4627,Tumour,
20.4958,31.0462,Tumour,
23.9389,21.9103,Tumour,
26.3466,29.02,Tumour,
24.9047,22.8765,Tumour,
20.0035,33.6122,Tumour,
20.6835,26.4741,Tumour,
22.859,25.162,Tumour,
26.517,23.4735,Tumour,
22.2529,24.5414,Tumour,
25.7236,27.2401,Tumour,
21.999,26.1511,Tumour,
29.3616,27.005,Tumour,
26.8794,21.4276,Tumour,
24.8034,22.225,Tumour,
21.9133,29.8821,Tumour,
29.0345,28.0677,Tumour,
21.3726,23.3988,Tumour,
29.4219,23.8157,Tumour,
22.2117,23.206,Tumour,
22.1281,25.6148,Tumour,
22.8898,27.9229,Tumour,
19.9662,26.4425,Tumour,
28.1195,24.288,Tumour,
24.9584,24.4022,Tumour,
18.5547,26.5428,Tumour,
25.9467,21.092,Tumour,
22.6591,27.3325,Tumour,
28.058,22.6925,Tumour,
19.0201,27.3806,Tumour,
19.1324,26.4303,Tumour,
22.6067,22.8235,Tumour,
27.3068,26.9082,Tumour,
24.4366,20.5384,Tumour,
22.9195,24.6625,Tumour,
24.3471,23.3677,Tumour,
28.4237,25.0803,Tumour,
26.3289,22.6957,Tumour,
23.266,28.8796,Tumour,
21.4101,25.7133,Tumour,
29.2673,23.1612,Tumour,
25.4853,26.3744,Tumour,
21.7617,22.1701,Tumour,
26.8819,25.1995,Tumour,
19.4707,27.0042,Tumour,
20.2941,25.0694,Tumour,
27.7212,23.8573,Tumour,
25.7394,21.9457,Tumour,
28.2647,20.4088,Tumour,
21.8975,28.0818,Tumour,
28.1711,28.3669,Tumour,
24.1751,26.8732,Tumour,
23.1364,23.6295,Tumour,
20.7643,24.1578,Tumour,
21.9316,26.7741,Tumour,
28.2252,27.701,Tumour,
26.5956,28.1052,Tumour,
20.6943,27.2383,Tumour,
24.6663,21.2719,Tumour,
27.1257,23.262,Tumour,
21.458,29.361,Tumour,
27.4736,25.3639,Tumour,
28.574,21.9726,Tumour,
24.2133,27.531,Tumour,
25.1101,21.693,Tumour,
26.4544,27.3859,Tumour,
22.7727,20.5434,Tumour,
21.0737,28.1231,Tumour,
28.6186,26.2902,Tumour,
26.4137,24.9829,Tumour,
23.4532,28.3262,Tumour,
27.2859,21.9178,Tumour,
22.6144,23.8764,Tumour,
21.4353,24.3326,Tumour,
29.6545,22.1443,Tumour,
21.4889,28.6358,Tumour,
25.972,26.003,Tumour,
23.7333,24.8073,Tumour,
25.1859,27.892,Tumour,
28.7544,24.0061,Tumour,
21.2935,26.9656,Tumour,
25.3967,28.6139,Tumour,
27.2893,29.6786,Tumour,
27.8162,25.8766,Tumour,
25.8089,23.1931,Tumour,
26.1659,26.6807,Tumour,
26.3065,21.7812,Tumour,
27.0701,27.4588,Tumour,
22.2123,21.41,Tumour,
20.2688,24.5106,Tumour,
25.5443,22.565,Tumour,
27.1254,28.3523,Tumour,
20.6405,30.3859,Tumour,
24.2411,28.819,Tumour,
26.6628,20.8558,Tumour,
26.771,26.5641,Tumour,
25.3729,20.9839,Tumour,
27.938,23.3155,Tumour,
20.338,32.2685,Tumour,
27.1935,24.6155,Tumour,
29.6944,27.6381,Tumour,
25.0347,20.4297,Tumour,
20.7701,23.552,Tumour,
24.7871,27.3733,Tumour,
19.4859,25.9275,Tumour,
27.1359,26.0067,Tumour,
21.5925,22.8003,Tumour,
18.2763,27.0583,Tumour,
22.6423,28.9724,Tumour,
23.3351,21.8482,Tumour,
28.0209,27.0674,Tumour,
22.0311,29.0541,Tumour,
23.3706,23.0906,Tumour,
23.1606,21.062,Tumour,
29.2159,25.3831,Tumour,
20.8052,25.526,Tumour,
29.8846,24.2343,Tumour,
23.4083,24.3473,Tumour,
26.7949,22.3883,Tumour,
28.667,26.849,Tumour,
27.5801,21.1962,Tumour,
21.2853,26.3277,Tumour,
27.5899,27.8028,Tumour,
26.0373,28.4942,Tumour,
27.3693,22.7546,Tumour,
26.6651,29.8721,Tumour,
28.5729,23.4134,Tumour,
26.9395,29.0746,Tumour,
27.1151,23.9994,Tumour,
23.2026,22.4433,Tumour,
20.0969,27.1725,Tumour,
27.8447,22.1337,Tumour,
20.3775,27.9495,Tumour,
22.4429,28.3285,Tumour,
23.8561,29.2794,Tumour,
27.8011,24.8408,Tumour,
24.0835,28.1483,Tumour,
22.3888,22.2008,Tumour,
19.7721,34.4568,Tumour,
20.3646,25.9257,Tumour,
28.8692,24.6317,Tumour,
23.9017,26.3696,Tumour,
26.1414,20.3876,Tumour,
21.3065,27.5835,Tumour,
27.7879,26.4787,Tumour,
20.2734,32.9588,Tumour,
24.1066,21.3623,Tumour,
27.0487,20.3168,Tumour,
28.1641,21.487,Tumour,
29.1832,22.5425,Tumour,
28.8655,27.5296,Tumour,
27.6305,28.7652,Tumour,
28.4115,25.6678,Tumour,
24.7124,28.2925,Tumour,
19.8558,24.0338,Tumour,
24.2091,22.4051,Tumour,
28.6345,22.6959,Tumour,
