points_x,points_y,celltypes,phenotypes
24.9784,49.4736,Tumour,
24.5029,36.2062,Tumour,
25.1814,23.9551,Tumour,
26.9225,47.6079,Tumour,
16.9623,24.399,Tumour,
24.4276,47.0245,Tumour,
25.2269,50.0,Tumour,
28.6099,46.5979,Tumour,
23.6934,47.6919,Tumour,
17.2065,31.2506,Tumour,
26.257,48.4661,Tumour,
24.2855,50.0,Tumour,
36.0809,27.7324,Tumour,
29.6888,25.4615,Tumour,
28.1311,47.0335,Tumour,
28.215,48.7314,Tumour,
27.5418,47.1952,Tumour,
23.8436,42.0143,Tumour,
24.0584,29.5117,Tumour,
28.3066,20.6176,Tumour,
28.8562,49.0821,Tumour,
20.2529,35.4275,Tumour,
34.1936,26.4241,Tumour,
26.3842,49.1988,Tumour,
19.429,40.7634,Tumour,
19.3365,22.0713,Tumour,
23.9992,48.7268,Tumour,
26.4879,44.2492,Tumour,
23.9944,49.3436,Tumour,
29.7486,21.1458,Tumour,
35.6267,26.7276,Tumour,
19.304,33.7882,Tumour,
23.9148,50.0,Tumour,
27.2446,48.0041,Tumour,
24.171,44.8687,Tumour,
20.7387,39.6309,Tumour,
19.8573,29.1703,Tumour,
17.9054,22.9367,Tumour,
28.1416,49.2119,Tumour,
27.6731,48.7504,Tumour,
26.8297,20.0281,Tumour,
25.084,27.4406,Tumour,
23.6761,44.3291,Tumour,
21.1997,31.5974,Tumour,
24.7454,39.4469,Tumour,
32.6825,27.7704,Tumour,
20.668,29.8311,Tumour,
34.3247,28.0526,Tumour,
29.3331,26.5327,Tumour,
26.1368,29.6006,Tumour,
23.7329,23.8928,Tumour,
27.3707,28.4593,Tumour,
18.7588,30.3229,Tumour,
30.4099,19.3114,Tumour,
17.77,25.8419,Tumour,
18.2604,23.826,Tumour,
20.4118,23.4743,Tumour,
22.3466,24.7876,Tumour,
24.5244,49.4516,Tumour,
24.1525,34.747,Tumour,
24.9867,44.9088,Tumour,
25.5583,44.4676,Tumour,
23.7309,47.1128,Tumour,
40.1399,27.5609,Tumour,
26.8011,48.4848,Tumour,
29.0205,28.0784,Tumour,
24.9777,42.1415,Tumour,
24.3532,22.4059,Tumour,
25.5268,45.3222,Tumour,
19.3506,34.4854,Tumour,
23.889,30.4158,Tumour,
32.7476,26.2304,Tumour,
23.9862,48.0492,Tumour,
26.3527,46.8027,Tumour,
20.4026,26.0382,Tumour,
20.7443,36.3504,Tumour,
26.1021,41.9095,Tumour,
24.8637,45.6884,Tumour,
27.3829,24.5847,Tumour,
35.1339,27.981,Tumour,
19.348,24.7916,Tumour,
19.7124,31.9694,Tumour,
16.3282,24.5919,Tumour,
17.4632,23.462,Tumour,
21.2987,29.3027,Tumour,
19.0854,41.6147,Tumour,
23.4573,50.0,Tumour,
22.7786,23.8038,Tumour,
28.9154,21.1142,Tumour,
17.6107,24.1538,Tumour,
25.0046,46.5753,Tumour,
29.4977,49.3343,Tumour,
25.9921,43.9743,Tumour,
27.4308,20.5894,Tumour,
24.3939,37.8408,Tumour,
26.8809,47.0236,Tumour,
24.424,46.4254,Tumour,
35.6626,27.3517,Tumour,
24.5958,40.3834,Tumour,
25.815,46.6013,Tumour,
33.6426,25.918,Tumour,
21.5398,30.8943,Tumour,
19.8907,33.3289,Tumour,
28.2492,25.4696,Tumour,
40.8737,27.6894,Tumour,
31.6091,27.6217,Tumour,
27.6925,48.3052,Tumour,
23.9356,23.0844,Tumour,
25.9975,45.7904,Tumour,
17.9629,31.2794,Tumour,
24.5353,29.0223,Tumour,
29.5709,20.3292,Tumour,
29.0068,49.4645,Tumour,
17.9608,24.9042,Tumour,
32.2073,26.6022,Tumour,
19.3644,40.1454,Tumour,
28.9372,20.1478,Tumour,
26.6412,42.5114,Tumour,
23.8115,42.9531,Tumour,
18.9396,32.0133,Tumour,
28.4628,21.9089,Tumour,
34.8095,27.4296,Tumour,
25.5757,30.2152,Tumour,
31.0465,28.0815,Tumour,
20.2146,22.7786,Tumour,
19.7126,25.7166,Tumour,
33.2952,28.2769,Tumour,
22.6413,22.9764,Tumour,
19.5639,23.1696,Tumour,
16.8505,23.0823,Tumour,
27.25,21.6939,Tumour,
34.9464,26.7768,Tumour,
25.0227,38.6269,Tumour,
26.0981,44.7997,Tumour,
16.6263,23.762,Tumour,
24.5308,44.3931,Tumour,
34.0933,27.1152,Tumour,
19.5812,31.3569,Tumour,
26.805,20.9655,Tumour,
19.0011,23.7185,Tumour,
17.308,25.0342,Tumour,
18.5261,23.0872,Tumour,
25.7222,21.7071,Tumour,
19.4957,35.1444,Tumour,
29.9828,47.1844,Tumour,
21.7174,24.6193,Tumour,
23.1155,31.1228,Tumour,
27.1951,48.6596,Tumour,
40.4811,26.3195,Tumour,
33.4211,26.5597,Tumour,
24.8119,28.4294,Tumour,
25.2499,40.62,Tumour,
25.4011,28.0933,Tumour,
25.0076,37.546,Tumour,
36.3037,26.6575,Tumour,
24.4181,23.7482,Tumour,
25.2177,22.4464,Tumour,
39.8814,26.9972,Tumour,
20.4753,29.134,Tumour,
25.1585,39.7425,Tumour,
