points_x,points_y,celltypes,phenotypes
22.3422,19.2057,Tumour,
20.0488,33.8475,Tumour,
24.9633,32.6448,Tumour,
18.0299,25.2374,Tumour,
21.8947,35.3347,Tumour,
22.819,44.0047,Tumour,
26.9532,19.3272,Tumour,
25.7685,36.0651,Tumour,
20.786,20.3569,Tumour,
27.9033,30.7018,Tumour,
26.2828,25.5984,Tumour,
24.2075,35.6418,Tumour,
18.6762,45.24,Tumour,
19.9477,24.9656,Tumour,
19.4604,22.0272,Tumour,
18.9244,42.9516,Tumour,
28.7241,24.5911,Tumour,
31.2683,25.6922,Tumour,
21.6716,39.511,Tumour,
26.6657,16.5677,Tumour,
19.1491,24.0315,Tumour,
23.0702,34.0684,Tumour,
23.703,30.4228,Tumour,
28.6752,27.8372,Tumour,
22.0325,18.6546,Tumour,
22.2034,38.679,Tumour,
24.8384,21.4946,Tumour,
25.8301,29.7776,Tumour,
18.2598,22.6359,Tumour,
23.8748,42.8553,Tumour,
29.3354,17.5912,Tumour,
22.8383,38.6216,Tumour,
25.043,22.78,Tumour,
21.7875,36.0611,Tumour,
21.821,45.0409,Tumour,
21.8463,30.6413,Tumour,
19.8816,23.0308,Tumour,
32.0257,21.9691,Tumour,
21.4596,36.5989,Tumour,
21.9241,32.0187,Tumour,
22.9039,44.6774,Tumour,
21.066,38.3962,Tumour,
29.0561,26.2615,Tumour,
25.5513,35.5176,Tumour,
22.3551,29.3018,Tumour,
23.0461,39.328,Tumour,
24.7975,45.566,Tumour,
17.1868,21.0556,Tumour,
20.2457,21.3596,Tumour,
18.4623,42.755,Tumour,
22.7036,17.224,Tumour,
28.0839,17.2937,Tumour,
24.7727,37.016,Tumour,
25.1842,19.1747,Tumour,
23.814,33.78,Tumour,
21.1309,42.904,Tumour,
22.2315,21.8543,Tumour,
28.1394,30.1407,Tumour,
24.9373,38.0049,Tumour,
29.6776,18.4244,Tumour,
25.8681,31.774,Tumour,
28.7258,30.1193,Tumour,
22.53,28.0049,Tumour,
15.9561,42.8339,Tumour,
22.4155,39.3823,Tumour,
21.3453,18.202,Tumour,
20.5744,25.0264,Tumour,
16.8296,23.5298,Tumour,
18.299,42.2927,Tumour,
18.7301,44.0215,Tumour,
21.1306,22.993,Tumour,
28.1401,32.7052,Tumour,
26.0941,21.7825,Tumour,
28.0311,18.6809,Tumour,
27.2949,21.8022,Tumour,
24.3986,15.5233,Tumour,
30.0707,24.2538,Tumour,
22.3703,41.9913,Tumour,
29.5875,21.5225,Tumour,
20.0705,27.313,Tumour,
22.3533,33.4126,Tumour,
22.3642,36.195,Tumour,
20.6723,33.0175,Tumour,
20.5256,35.6121,Tumour,
21.0885,45.113,Tumour,
21.1063,28.6012,Tumour,
20.9276,39.2728,Tumour,
26.2094,20.3141,Tumour,
25.7104,27.8279,Tumour,
25.2713,31.6004,Tumour,
23.8492,20.7679,Tumour,
24.9574,18.2963,Tumour,
20.458,45.0041,Tumour,
23.3488,17.6631,Tumour,
18.0921,43.2579,Tumour,
22.4625,34.1665,Tumour,
32.3155,27.4111,Tumour,
30.1334,28.8735,Tumour,
19.2505,24.675,Tumour,
20.8496,31.2934,Tumour,
25.9929,26.1032,Tumour,
29.8465,24.8709,Tumour,
31.2334,21.18,Tumour,
20.4265,40.2552,Tumour,
29.4079,16.8474,Tumour,
18.223,20.9791,Tumour,
26.737,26.7761,Tumour,
17.716,21.3602,Tumour,
23.0033,36.4896,Tumour,
19.8883,24.2704,Tumour,
21.7968,37.0794,Tumour,
27.2064,31.6011,Tumour,
27.9376,19.3423,Tumour,
18.9776,42.2201,Tumour,
24.986,19.8674,Tumour,
23.0746,16.3557,Tumour,
30.7033,25.7373,Tumour,
29.4619,22.4101,Tumour,
29.3079,26.8095,Tumour,
23.7587,37.9023,Tumour,
24.2131,20.3512,Tumour,
19.2211,27.078,Tumour,
19.7099,19.7521,Tumour,
26.5736,31.5374,Tumour,
22.3764,40.4494,Tumour,
24.2486,45.1532,Tumour,
20.3745,38.9264,Tumour,
21.0826,40.4959,Tumour,
21.2932,35.3145,Tumour,
28.4445,24.024,Tumour,
23.0384,29.7593,Tumour,
23.5257,43.5269,Tumour,
28.2464,29.1891,Tumour,
21.7744,34.0769,Tumour,
19.1549,28.6039,Tumour,
23.5659,32.6314,Tumour,
32.2731,23.2421,Tumour,
27.4501,16.7999,Tumour,
22.3586,24.4369,Tumour,
27.3893,29.123,Tumour,
25.4441,17.7884,Tumour,
