points_x,points_y,celltypes,phenotypes
32.8553,20.2378,Tumour,
35.1108,24.1653,Tumour,
30.3307,29.325,Tumour,
21.7672,21.2413,Tumour,
29.5412,28.7608,Tumour,
26.457,28.2559,Tumour,
27.308,21.6496,Tumour,
20.5287,23.9754,Tumour,
27.5679,19.4079,Tumour,
25.2435,29.0205,Tumour,
24.7434,28.2511,Tumour,
32.8972,21.2113,Tumour,
22.3374,24.8359,Tumour,
29.5423,24.6831,Tumour,
19.0458,25.5454,Tumour,
23.104,20.9943,Tumour,
23.2338,27.4102,Tumour,
29.6283,25.3931,Tumour,
25.2335,18.5857,Tumour,
31.1086,21.3105,Tumour,
16.5918,27.4293,Tumour,
30.3777,20.8957,Tumour,
30.5953,23.0829,Tumour,
32.9867,23.1052,Tumour,
22.6681,20.209,Tumour,
21.5551,24.0225,Tumour,
24.6364,18.3543,Tumour,
25.1809,25.4713,Tumour,
30.6865,28.0219,Tumour,
26.5312,29.0264,Tumour,
28.3758,21.0113,Tumour,
27.7737,20.7858,Tumour,
25.521,22.0379,Tumour,
20.0731,26.362,Tumour,
24.2658,25.7099,Tumour,
29.9357,23.1352,Tumour,
19.6483,20.536,Tumour,
34.6247,21.155,Tumour,
19.858,27.778,Tumour,
32.0994,20.039,Tumour,
34.222,24.6491,Tumour,
21.8455,23.3931,Tumour,
18.12,32.1833,Tumour,
31.4574,22.9606,Tumour,
32.7155,27.3651,Tumour,
29.5036,22.3532,Tumour,
26.046,18.2271,Tumour,
28.5706,19.621,Tumour,
33.4104,20.323,Tumour,
21.3419,30.0251,Tumour,
27.4298,28.0964,Tumour,
27.5228,29.7555,Tumour,
25.7656,19.6334,Tumour,
17.8253,26.8944,Tumour,
19.4251,21.8552,Tumour,
33.2669,23.628,Tumour,
21.1197,26.8193,Tumour,
22.1366,24.2731,Tumour,
18.9803,30.3718,Tumour,
33.9148,25.2148,Tumour,
29.0447,21.3081,Tumour,
37.0309,13.0224,Tumour,
21.5526,27.3516,Tumour,
29.9793,23.7908,Tumour,
24.6613,20.3499,Tumour,
20.9813,25.6124,Tumour,
29.004,24.6923,Tumour,
28.5533,29.3679,Tumour,
25.6821,21.4645,Tumour,
28.9422,25.9332,Tumour,
33.1031,21.8408,Tumour,
33.7749,23.3433,Tumour,
31.8355,24.9977,Tumour,
17.7027,27.8216,Tumour,
20.6186,27.1641,Tumour,
30.5897,24.5945,Tumour,
28.5898,24.9883,Tumour,
22.0237,25.9906,Tumour,
19.3541,28.6793,Tumour,
36.7911,13.7537,Tumour,
23.4273,23.9455,Tumour,
27.6747,24.0199,Tumour,
19.5441,25.1543,Tumour,
34.9154,18.7301,Tumour,
26.7417,30.6617,Tumour,
28.2289,17.6706,Tumour,
19.9922,23.5064,Tumour,
24.3656,27.6281,Tumour,
31.7572,25.6425,Tumour,
36.2442,19.5147,Tumour,
27.9967,25.7002,Tumour,
33.8299,18.1085,Tumour,
26.0437,20.5406,Tumour,
22.5009,29.5071,Tumour,
23.2855,21.7267,Tumour,
32.869,26.1743,Tumour,
30.5259,27.0872,Tumour,
25.4852,20.7591,Tumour,
24.8637,26.8476,Tumour,
21.3624,19.7119,Tumour,
30.843,19.8267,Tumour,
17.8934,28.4047,Tumour,
33.3857,22.5908,Tumour,
23.3584,30.1068,Tumour,
31.9445,22.7057,Tumour,
34.587,20.394,Tumour,
38.2592,15.2389,Tumour,
24.2948,19.9108,Tumour,
23.7059,22.4731,Tumour,
18.4236,26.1337,Tumour,
27.4205,27.3783,Tumour,
20.494,22.3558,Tumour,
28.0051,26.5889,Tumour,
