points_x,points_y,celltypes,phenotypes
27.0153,19.7033,Tumour,
34.1407,11.1748,Tumour,
29.0005,17.1177,Tumour,
20.7095,26.9936,Tumour,
31.6276,19.682,Tumour,
27.4799,30.5396,Tumour,
23.896,26.0005,Tumour,
28.1086,31.2363,Tumour,
32.9512,10.717,Tumour,
18.2404,30.1986,Tumour,
32.5919,12.1341,Tumour,
25.6026,20.6818,Tumour,
24.2336,32.3029,Tumour,
32.8056,8.54767,Tumour,
28.9438,28.5622,Tumour,
30.1499,23.6232,Tumour,
27.3459,17.9966,Tumour,
31.714,9.65065,Tumour,
22.1975,32.3969,Tumour,
33.2372,12.2652,Tumour,
30.7218,24.9756,Tumour,
21.4884,24.0077,Tumour,
26.1395,32.2225,Tumour,
24.2466,28.5343,Tumour,
18.1064,26.4018,Tumour,
25.3494,16.2839,Tumour,
32.9746,22.7023,Tumour,
25.3158,30.7614,Tumour,
20.3102,27.9139,Tumour,
30.9517,17.6447,Tumour,
30.5679,13.7336,Tumour,
30.1507,19.8806,Tumour,
17.2861,27.7589,Tumour,
32.5802,24.6275,Tumour,
35.2347,9.99605,Tumour,
19.4877,23.4492,Tumour,
28.0787,29.6766,Tumour,
28.7364,14.1304,Tumour,
24.2751,20.1209,Tumour,
22.0491,28.5731,Tumour,
26.2336,18.6252,Tumour,
34.5912,10.6463,Tumour,
32.389,8.16709,Tumour,
27.4784,23.6794,Tumour,
31.2659,18.1558,Tumour,
18.6303,25.9996,Tumour,
28.4602,15.649,Tumour,
31.4241,21.7682,Tumour,
19.7924,26.5662,Tumour,
29.5865,13.6158,Tumour,
16.1109,27.1344,Tumour,
18.0046,27.6921,Tumour,
25.1892,19.846,Tumour,
33.2846,10.9812,Tumour,
31.2372,19.1843,Tumour,
26.0121,17.2654,Tumour,
21.2916,21.9421,Tumour,
27.3864,29.8818,Tumour,
31.2865,9.26774,Tumour,
30.6776,15.5503,Tumour,
24.4033,29.6537,Tumour,
22.8433,29.1592,Tumour,
29.9973,26.3329,Tumour,
30.6155,23.2306,Tumour,
32.3639,8.82439,Tumour,
21.6008,19.3691,Tumour,
27.9501,16.049,Tumour,
31.0159,22.7267,Tumour,
24.8541,32.2466,Tumour,
29.2782,21.3169,Tumour,
20.3227,24.3411,Tumour,
30.5963,19.1552,Tumour,
18.6643,28.6518,Tumour,
31.1102,20.868,Tumour,
26.3157,16.5623,Tumour,
17.0906,25.0693,Tumour,
18.3449,22.5473,Tumour,
31.204,20.2475,Tumour,
20.0252,24.945,Tumour,
26.286,27.5949,Tumour,
25.761,29.7346,Tumour,
22.6411,20.1999,Tumour,
30.3349,12.5391,Tumour,
27.8098,28.9639,Tumour,
29.3452,18.5395,Tumour,
17.6038,26.0695,Tumour,
27.9807,25.0561,Tumour,
28.8382,20.5899,Tumour,
22.5656,31.4516,Tumour,
27.5124,18.6099,Tumour,
31.6517,11.9853,Tumour,
22.4208,28.1279,Tumour,
23.1443,28.6396,Tumour,
24.9795,19.3063,Tumour,
24.7654,18.6791,Tumour,
27.3372,28.3302,Tumour,
30.7399,13.0395,Tumour,
31.9505,11.1328,Tumour,
26.0914,29.196,Tumour,
28.3941,26.4885,Tumour,
32.4437,25.9101,Tumour,
32.9979,7.67893,Tumour,
21.7296,27.9908,Tumour,
31.6459,24.4909,Tumour,
31.9452,22.2035,Tumour,
21.8156,21.4936,Tumour,
23.2077,31.3254,Tumour,
18.9336,29.642,Tumour,
29.4775,25.6038,Tumour,
33.9412,8.05247,Tumour,
28.3717,20.0666,Tumour,
24.1213,24.0465,Tumour,
31.7374,26.6058,Tumour,
18.2642,27.0357,Tumour,
27.3293,25.6104,Tumour,
16.4765,27.9518,Tumour,
21.863,20.4585,Tumour,
31.7371,8.62382,Tumour,
19.0543,24.3639,Tumour,
34.3065,7.05342,Tumour,
28.4308,14.6933,Tumour,
19.5786,27.1522,Tumour,
26.6214,28.1561,Tumour,
25.0259,17.4457,Tumour,
20.2396,21.9351,Tumour,
24.2087,31.4987,Tumour,
22.2285,21.9757,Tumour,
