points_x,points_y,celltypes,phenotypes
31.2321,26.364,Tumour,
27.896,20.4149,Tumour,
26.2049,24.838,Tumour,
28.8104,21.9909,Tumour,
22.3286,27.919,Tumour,
24.9807,22.1013,Tumour,
31.3668,22.7993,Tumour,
23.9741,19.72,Tumour,
20.517,24.1911,Tumour,
29.0622,27.9382,Tumour,
29.2971,23.6446,Tumour,
24.0455,30.8922,Tumour,
22.9662,19.8174,Tumour,
28.019,17.8577,Tumour,
29.013,24.3299,Tumour,
26.0816,29.9215,Tumour,
24.5318,28.3209,Tumour,
22.6294,21.9857,Tumour,
25.8145,28.3694,Tumour,
25.3118,25.6758,Tumour,
20.3358,28.4474,Tumour,
24.0087,28.7838,Tumour,
27.621,29.2216,Tumour,
25.3883,31.3579,Tumour,
24.0393,26.327,Tumour,
20.9616,17.9714,Tumour,
23.4167,22.5384,Tumour,
24.9041,31.8521,Tumour,
18.2183,22.4464,Tumour,
24.3034,20.0986,Tumour,
26.5679,19.107,Tumour,
24.3378,26.8705,Tumour,
24.1672,16.5185,Tumour,
29.4271,27.4553,Tumour,
26.9196,28.4609,Tumour,
19.5791,25.1885,Tumour,
20.8019,28.0179,Tumour,
26.1164,32.581,Tumour,
31.0163,21.2266,Tumour,
20.8607,22.5572,Tumour,
30.5389,28.7341,Tumour,
24.8428,16.1888,Tumour,
22.5474,32.2592,Tumour,
24.3145,18.4579,Tumour,
28.3834,15.025,Tumour,
28.0841,30.0116,Tumour,
29.4448,26.3225,Tumour,
25.1643,21.2592,Tumour,
31.2303,27.03,Tumour,
18.1485,28.9685,Tumour,
27.6855,19.0811,Tumour,
29.6124,19.7775,Tumour,
22.8483,22.4999,Tumour,
21.2834,25.6511,Tumour,
21.9304,25.3164,Tumour,
22.7103,17.1321,Tumour,
28.3808,30.6559,Tumour,
21.5351,31.1551,Tumour,
23.6523,18.6307,Tumour,
29.0276,26.8318,Tumour,
26.3292,27.0736,Tumour,
23.3082,28.2738,Tumour,
23.476,29.0589,Tumour,
25.6379,14.0918,Tumour,
23.2997,17.3012,Tumour,
27.9162,21.0505,Tumour,
26.952,26.7194,Tumour,
25.5213,30.0642,Tumour,
22.9428,20.435,Tumour,
28.8566,30.2267,Tumour,
30.9099,28.2572,Tumour,
29.6227,22.1112,Tumour,
21.9053,29.7715,Tumour,
18.4836,20.8875,Tumour,
26.5353,32.1796,Tumour,
26.2568,22.0009,Tumour,
17.9985,25.2412,Tumour,
24.1421,23.6175,Tumour,
28.6849,20.6618,Tumour,
32.1595,27.8427,Tumour,
18.0878,26.6917,Tumour,
18.8249,23.565,Tumour,
21.1072,19.3346,Tumour,
22.278,28.5736,Tumour,
29.5561,11.139,Tumour,
26.5856,23.6489,Tumour,
27.1599,26.1214,Tumour,
24.5778,15.6534,Tumour,
28.7736,16.3431,Tumour,
24.1466,29.7991,Tumour,
30.5902,20.8051,Tumour,
20.0551,27.4519,Tumour,
26.3208,19.7643,Tumour,
19.8366,26.7495,Tumour,
30.2249,26.2395,Tumour,
22.1279,21.6876,Tumour,
26.437,31.4875,Tumour,
31.0565,30.3713,Tumour,
23.4488,24.7439,Tumour,
23.32,16.5593,Tumour,
27.6654,17.1364,Tumour,
28.1631,22.5335,Tumour,
22.5876,30.1159,Tumour,
21.2022,23.3582,Tumour,
28.3709,13.1196,Tumour,
26.3554,10.8982,Tumour,
24.5889,21.8983,Tumour,
19.6062,22.8026,Tumour,
28.2562,29.3356,Tumour,
29.311,29.1291,Tumour,
29.1276,21.4651,Tumour,
26.6278,20.1442,Tumour,
29.4864,23.0903,Tumour,
20.4412,29.1855,Tumour,
24.1911,24.1738,Tumour,
22.4894,15.7166,Tumour,
25.5123,32.2829,Tumour,
26.7803,16.1981,Tumour,
21.3895,28.2367,Tumour,
21.8871,23.3799,Tumour,
18.2314,21.4805,Tumour,
22.0519,26.9996,Tumour,
25.1765,17.6362,Tumour,
28.5577,24.9281,Tumour,
24.6211,31.2541,Tumour,
19.2765,28.3747,Tumour,
20.5359,25.5642,Tumour,
24.1337,32.5005,Tumour,
32.0177,29.4179,Tumour,
16.9762,24.188,Tumour,
23.8619,28.0777,Tumour,
27.7773,28.7268,Tumour,
20.4118,19.1234,Tumour,
27.1111,13.7533,Tumour,
18.1833,23.9828,Tumour,
27.3475,22.7291,Tumour,
22.1197,24.6877,Tumour,
22.0393,31.4744,Tumour,
21.7605,27.7494,Tumour,
28.2413,15.8157,Tumour,
24.6468,25.5566,Tumour,
18.7333,29.4097,Tumour,
26.3784,28.4994,Tumour,
24.1477,21.9228,Tumour,
24.2055,27.6051,Tumour,
20.7436,27.4139,Tumour,
21.9609,18.7926,Tumour,
27.1772,30.896,Tumour,
23.6914,22.141,Tumour,
27.3383,15.702,Tumour,
25.6829,27.0641,Tumour,
26.6072,17.6121,Tumour,
22.8524,18.1268,Tumour,
22.0025,21.0022,Tumour,
21.3515,18.6406,Tumour,
32.7547,29.615,Tumour,
30.064,22.515,Tumour,
19.5144,23.4429,Tumour,
17.3248,22.3437,Tumour,
31.1657,28.9585,Tumour,
22.7873,26.334,Tumour,
23.5054,29.6676,Tumour,
28.1362,7.01575,Tumour,
29.8428,28.4883,Tumour,
21.4788,19.7387,Tumour,
26.8539,20.6371,Tumour,
19.6089,26.1943,Tumour,
27.0267,23.1835,Tumour,
26.3445,27.7858,Tumour,
28.419,19.1337,Tumour,
24.9276,19.7665,Tumour,
29.5793,25.6883,Tumour,
25.2103,29.4502,Tumour,
25.5547,18.724,Tumour,
31.5819,30.7007,Tumour,
22.3703,30.781,Tumour,
28.0045,10.5132,Tumour,
16.3991,24.3498,Tumour,
19.2321,24.5751,Tumour,
30.2308,20.1882,Tumour,
22.6098,27.0623,Tumour,
30.274,27.2027,Tumour,
19.8171,28.877,Tumour,
19.3353,27.1731,Tumour,
22.9969,25.1978,Tumour,
26.7465,30.483,Tumour,
20.0164,24.6592,Tumour,
24.3052,14.8818,Tumour,
28.8,14.1408,Tumour,
27.7284,25.4864,Tumour,
21.3932,21.0973,Tumour,
28.5024,21.2379,Tumour,
18.7815,26.8259,Tumour,
20.0738,18.1738,Tumour,
22.9221,27.8106,Tumour,
30.389,21.5377,Tumour,
26.0643,12.934,Tumour,
28.954,30.9814,Tumour,
21.4067,24.4411,Tumour,
28.5241,26.1883,Tumour,
20.5389,23.1405,Tumour,
20.8656,21.3442,Tumour,
25.0878,30.7364,Tumour,
18.8654,21.6131,Tumour,
20.5773,26.1464,Tumour,
23.5692,32.0025,Tumour,
28.4396,24.0925,Tumour,
30.0576,29.1224,Tumour,
22.1442,26.2581,Tumour,
27.8613,23.1458,Tumour,
23.7838,21.6077,Tumour,
23.184,30.934,Tumour,
25.0794,19.0073,Tumour,
27.5461,24.844,Tumour,
28.1206,26.6404,Tumour,
29.1408,28.5551,Tumour,
20.1785,23.6086,Tumour,
18.746,28.6667,Tumour,
27.6266,27.4267,Tumour,
21.2921,30.6016,Tumour,
22.2764,18.3307,Tumour,
27.513,30.1402,Tumour,
24.8854,23.0885,Tumour,
21.5349,22.1913,Tumour,
22.118,19.9519,Tumour,
29.8191,27.8248,Tumour,
33.2712,30.0322,Tumour,
28.6148,11.4275,Tumour,
20.767,21.9401,Tumour,
21.9348,24.0299,Tumour,
16.9921,23.604,Tumour,
21.4202,20.412,Tumour,
25.6828,29.0643,Tumour,
31.5808,29.9229,Tumour,
24.4066,29.2689,Tumour,
27.2264,14.8331,Tumour,
22.6772,24.647,Tumour,
22.4511,25.6393,Tumour,
31.8467,26.1623,Tumour,
27.2057,12.6067,Tumour,
23.9541,17.9064,Tumour,
25.6968,27.6837,Tumour,
23.8313,19.127,Tumour,
21.1529,26.6463,Tumour,
19.6207,21.4825,Tumour,
27.6002,26.9009,Tumour,
17.7704,24.463,Tumour,
19.5131,20.187,Tumour,
21.887,17.0369,Tumour,
30.988,20.3436,Tumour,
18.2525,23.1749,Tumour,
25.3571,15.5278,Tumour,
25.843,31.7122,Tumour,
21.1409,17.1089,Tumour,
29.4978,11.772,Tumour,
29.7744,21.4843,Tumour,
22.7914,19.2436,Tumour,
30.6018,22.0721,Tumour,
22.9687,31.8962,Tumour,
32.2494,30.0614,Tumour,
24.475,24.7052,Tumour,
22.5027,23.7595,Tumour,
25.7306,30.7098,Tumour,
26.518,22.6996,Tumour,
28.2234,16.6473,Tumour,
25.2339,28.3415,Tumour,
31.1106,32.2566,Tumour,
22.6424,21.2772,Tumour,
27.763,26.1146,Tumour,
29.9681,20.7866,Tumour,
23.2271,27.3094,Tumour,
26.7017,15.408,Tumour,
21.6413,28.8168,Tumour,
21.5576,26.2035,Tumour,
32.5757,27.2987,Tumour,
28.3192,25.4526,Tumour,
28.8672,15.5727,Tumour,
17.232,24.7715,Tumour,
27.068,31.5122,Tumour,
26.5573,18.1927,Tumour,
27.0425,25.4428,Tumour,
18.628,30.0564,Tumour,
