points_x,points_y,celltypes,phenotypes
30.226,30.2534,Tumour,
24.0937,25.2149,Tumour,
24.3126,29.1317,Tumour,
21.6309,23.5344,Tumour,
27.3443,30.9535,Tumour,
25.0219,19.9248,Tumour,
23.0764,19.7122,Tumour,
26.2449,26.8969,Tumour,
31.9317,32.9002,Tumour,
24.8184,21.9656,Tumour,
20.8511,21.4904,Tumour,
23.9136,31.3043,Tumour,
23.996,21.3074,Tumour,
21.2112,27.9614,Tumour,
26.7928,28.0232,Tumour,
27.2021,27.4824,Tumour,
27.9722,25.0863,Tumour,
22.599,24.0423,Tumour,
22.4162,20.0562,Tumour,
26.928,22.7131,Tumour,
18.2118,23.4082,Tumour,
25.4648,29.4002,Tumour,
18.8353,20.9917,Tumour,
29.1713,20.2706,Tumour,
25.9511,34.3982,Tumour,
23.9671,18.0108,Tumour,
24.5804,26.5793,Tumour,
22.7689,29.0277,Tumour,
26.3956,28.9817,Tumour,
24.8837,24.1385,Tumour,
21.7262,28.2914,Tumour,
22.5859,22.0417,Tumour,
21.3813,29.6771,Tumour,
21.2964,31.2969,Tumour,
23.4277,26.7026,Tumour,
18.871,22.3276,Tumour,
23.716,18.9609,Tumour,
26.9498,18.5122,Tumour,
27.633,28.1022,Tumour,
22.1873,22.9696,Tumour,
25.5738,22.9934,Tumour,
24.3464,30.8006,Tumour,
22.9809,31.6054,Tumour,
19.5448,26.5848,Tumour,
19.4952,29.6834,Tumour,
26.8009,27.0672,Tumour,
21.509,21.6798,Tumour,
27.2038,29.2726,Tumour,
26.8318,24.8424,Tumour,
24.2132,24.27,Tumour,
15.8671,27.1105,Tumour,
22.109,26.4381,Tumour,
30.2546,29.5948,Tumour,
28.8525,29.3068,Tumour,
28.3501,30.9406,Tumour,
26.9425,23.32,Tumour,
21.3619,27.2844,Tumour,
29.582,32.0476,Tumour,
28.0569,20.2845,Tumour,
23.2758,27.7022,Tumour,
17.2919,29.0666,Tumour,
24.3245,22.4574,Tumour,
20.6942,24.6787,Tumour,
29.0736,22.4724,Tumour,
16.6949,25.9316,Tumour,
30.0257,26.5264,Tumour,
27.2314,21.3411,Tumour,
20.4921,23.9322,Tumour,
26.343,21.3814,Tumour,
29.0798,24.9031,Tumour,
23.7342,22.6803,Tumour,
23.1112,22.3778,Tumour,
22.547,24.6433,Tumour,
22.5223,26.7749,Tumour,
28.2302,18.5697,Tumour,
30.4391,21.6767,Tumour,
24.2055,26.1302,Tumour,
26.4275,24.3105,Tumour,
17.3452,21.7781,Tumour,
17.5472,28.543,Tumour,
20.878,28.8515,Tumour,
23.003,20.3774,Tumour,
23.8328,27.6227,Tumour,
24.2105,18.5324,Tumour,
21.8438,20.4332,Tumour,
24.6964,25.486,Tumour,
17.3223,26.2526,Tumour,
23.2419,32.7221,Tumour,
28.4031,28.7106,Tumour,
30.1205,20.8791,Tumour,
31.2714,29.8951,Tumour,
26.6888,20.1107,Tumour,
28.216,22.9188,Tumour,
29.5533,25.4103,Tumour,
24.7404,28.7474,Tumour,
26.977,19.5092,Tumour,
24.8019,31.3365,Tumour,
18.8264,24.7039,Tumour,
23.4298,28.7062,Tumour,
25.9188,27.4013,Tumour,
18.8991,20.0577,Tumour,
22.8395,25.1807,Tumour,
26.7817,30.2685,Tumour,
27.6257,21.9376,Tumour,
23.0508,28.244,Tumour,
32.7656,35.912,Tumour,
20.6939,22.5599,Tumour,
25.0914,22.5779,Tumour,
29.1616,19.5839,Tumour,
26.9917,28.6514,Tumour,
20.0374,27.0588,Tumour,
23.2237,24.1736,Tumour,
29.608,29.8159,Tumour,
22.9981,27.1612,Tumour,
23.6007,24.575,Tumour,
23.9543,26.8822,Tumour,
