points_x,points_y,celltypes,phenotypes
24.4,22.2325,Tumour,
21.421,28.8813,Tumour,
29.4869,27.0788,Tumour,
22.0887,20.3535,Tumour,
26.7616,20.9211,Tumour,
23.9563,22.952,Tumour,
20.1687,24.3364,Tumour,
19.5083,25.4126,Tumour,
25.4711,28.0922,Tumour,
29.3796,24.3395,Tumour,
32.7778,31.0692,Tumour,
20.4227,26.752,Tumour,
27.983,24.1046,Tumour,
23.3842,21.3246,Tumour,
28.2578,19.9203,Tumour,
31.4826,23.3734,Tumour,
25.3583,29.354,Tumour,
19.4431,24.0638,Tumour,
26.6953,26.182,Tumour,
30.437,20.7095,Tumour,
28.8546,25.9259,Tumour,
18.8066,22.4797,Tumour,
25.7023,24.878,Tumour,
24.0872,24.1261,Tumour,
25.5005,31.7355,Tumour,
31.2729,29.8097,Tumour,
22.9184,26.7884,Tumour,
21.7596,22.2543,Tumour,
30.2558,24.5513,Tumour,
23.3541,24.6443,Tumour,
23.8106,26.2662,Tumour,
30.929,28.4313,Tumour,
23.0979,21.9119,Tumour,
21.6209,26.6631,Tumour,
27.26,29.0502,Tumour,
23.6512,29.6129,Tumour,
29.9713,22.3359,Tumour,
26.3079,18.223,Tumour,
21.5519,23.2595,Tumour,
19.1663,26.2983,Tumour,
21.5657,29.6897,Tumour,
29.8307,23.0513,Tumour,
25.7255,27.4786,Tumour,
19.8416,21.8123,Tumour,
26.6204,21.9526,Tumour,
20.6299,26.2144,Tumour,
25.1283,25.8702,Tumour,
31.8609,29.8883,Tumour,
26.8204,22.8781,Tumour,
22.5934,26.1303,Tumour,
24.8937,21.86,Tumour,
22.2048,28.1609,Tumour,
29.0925,22.0783,Tumour,
31.1314,25.3141,Tumour,
24.1435,19.3065,Tumour,
19.6993,27.7811,Tumour,
29.162,26.5031,Tumour,
23.0423,24.1572,Tumour,
20.5899,22.8466,Tumour,
25.474,22.0285,Tumour,
22.4283,24.3317,Tumour,
25.7134,21.3677,Tumour,
33.7896,31.8742,Tumour,
28.3044,27.197,Tumour,
33.16,28.4114,Tumour,
28.1071,24.6855,Tumour,
23.9023,21.8377,Tumour,
27.7654,22.4434,Tumour,
31.3334,26.5482,Tumour,
28.465,26.4981,Tumour,
28.6369,30.8006,Tumour,
21.1087,28.2694,Tumour,
25.3526,19.8122,Tumour,
20.2648,20.522,Tumour,
30.4428,25.5966,Tumour,
23.2388,31.5945,Tumour,
26.153,20.6913,Tumour,
23.8013,28.6173,Tumour,
30.9791,24.3108,Tumour,
21.4111,19.2578,Tumour,
31.3416,25.9167,Tumour,
22.3483,24.9388,Tumour,
29.1027,27.7477,Tumour,
31.1088,30.8522,Tumour,
26.8026,26.7262,Tumour,
23.2327,28.3292,Tumour,
36.222,30.4221,Tumour,
35.595,30.2555,Tumour,
32.2264,29.1948,Tumour,
23.8521,27.5243,Tumour,
34.6771,30.2423,Tumour,
18.6358,26.7128,Tumour,
29.1963,20.9098,Tumour,
19.3584,22.2233,Tumour,
30.2852,29.8939,Tumour,
21.3314,27.2777,Tumour,
26.197,18.7868,Tumour,
17.7182,23.1979,Tumour,
28.9758,24.831,Tumour,
26.2196,26.9683,Tumour,
