points_x,points_y,celltypes,phenotypes
29.7721,17.2797,Tumour,
30.0373,21.846,Tumour,
26.2542,28.991,Tumour,
18.2672,22.7188,Tumour,
24.3381,22.1467,Tumour,
31.5356,24.7983,Tumour,
18.5853,26.0209,Tumour,
19.3177,24.0008,Tumour,
31.7624,17.4006,Tumour,
18.4562,24.3464,Tumour,
23.9053,19.6016,Tumour,
28.1979,19.5673,Tumour,
31.1241,22.515,Tumour,
25.2245,28.2189,Tumour,
21.0,28.2801,Tumour,
31.1538,14.4932,Tumour,
18.9807,27.0038,Tumour,
30.4238,16.2854,Tumour,
31.8467,20.9672,Tumour,
31.8947,17.9786,Tumour,
20.2458,20.0612,Tumour,
21.9576,24.9086,Tumour,
27.5019,25.5309,Tumour,
23.2534,28.3208,Tumour,
25.8774,19.3119,Tumour,
18.8281,24.8593,Tumour,
31.1387,23.1597,Tumour,
17.7038,23.7694,Tumour,
17.608,28.1888,Tumour,
21.9532,19.4875,Tumour,
30.2416,18.9222,Tumour,
26.2991,30.4692,Tumour,
28.708,19.2751,Tumour,
19.6194,26.4243,Tumour,
33.1718,19.0538,Tumour,
29.3293,30.7225,Tumour,
18.7992,23.0716,Tumour,
26.974,16.5259,Tumour,
23.5954,31.5589,Tumour,
17.8714,25.3038,Tumour,
25.6726,26.7195,Tumour,
30.9351,27.3584,Tumour,
24.3124,24.5037,Tumour,
24.6488,33.7666,Tumour,
29.0883,16.6592,Tumour,
30.8632,18.6431,Tumour,
16.6879,25.7324,Tumour,
16.2063,26.7131,Tumour,
31.3862,18.5509,Tumour,
28.0537,30.4577,Tumour,
22.5073,27.1591,Tumour,
31.1749,15.4288,Tumour,
28.1757,20.9908,Tumour,
27.6941,18.5451,Tumour,
27.6024,21.1463,Tumour,
29.9426,24.7345,Tumour,
28.5155,27.8955,Tumour,
25.3266,30.3413,Tumour,
30.2083,20.6788,Tumour,
21.4174,22.3199,Tumour,
27.9875,26.6997,Tumour,
21.1793,25.1603,Tumour,
20.5736,18.5256,Tumour,
21.6666,32.3174,Tumour,
25.6477,18.6848,Tumour,
20.1317,22.4335,Tumour,
18.0407,26.2924,Tumour,
23.7918,26.4868,Tumour,
29.2603,24.7592,Tumour,
