points_x,points_y,celltypes,phenotypes
8.67983,31.5151,Tumour,
20.0761,30.3261,Tumour,
32.6195,24.1776,Tumour,
11.7087,35.7157,Tumour,
21.0206,28.0253,Tumour,
7.05835,32.9979,Tumour,
30.9998,28.7201,Tumour,
8.53686,34.4535,Tumour,
12.5974,35.7811,Tumour,
16.8649,30.6833,Tumour,
7.21335,34.2356,Tumour,
9.59024,35.0083,Tumour,
10.5928,34.0311,Tumour,
28.3756,23.2623,Tumour,
8.35657,30.3674,Tumour,
27.5253,16.6132,Tumour,
9.0017,30.2061,Tumour,
21.309,20.9119,Tumour,
25.0802,21.9839,Tumour,
15.1057,29.0459,Tumour,
16.1333,30.7803,Tumour,
26.8745,27.6841,Tumour,
11.6783,38.9089,Tumour,
9.65354,31.8519,Tumour,
16.738,29.4078,Tumour,
29.1899,28.5761,Tumour,
9.394,34.5513,Tumour,
31.9313,22.38,Tumour,
13.895,32.9738,Tumour,
33.9146,25.498,Tumour,
23.7185,21.6106,Tumour,
22.8106,22.1427,Tumour,
11.4251,36.1849,Tumour,
32.2995,31.1063,Tumour,
6.98085,30.7364,Tumour,
28.8734,20.1382,Tumour,
12.9171,39.6092,Tumour,
30.3699,29.2037,Tumour,
26.562,19.5525,Tumour,
30.5817,22.1198,Tumour,
11.1849,33.5975,Tumour,
11.0804,34.0631,Tumour,
25.8791,23.0136,Tumour,
10.0035,35.8074,Tumour,
14.8782,38.0014,Tumour,
31.8522,27.4836,Tumour,
28.2734,21.8832,Tumour,
11.6727,38.3393,Tumour,
29.322,22.7214,Tumour,
19.6656,29.7831,Tumour,
10.8903,35.5501,Tumour,
9.03952,33.7283,Tumour,
32.9555,26.7199,Tumour,
28.319,31.9164,Tumour,
8.97991,32.3226,Tumour,
26.9149,18.9884,Tumour,
7.7724,34.892,Tumour,
32.8312,28.7064,Tumour,
23.5327,23.4809,Tumour,
9.12996,31.8427,Tumour,
33.4478,22.8106,Tumour,
8.74607,35.2602,Tumour,
29.7513,28.964,Tumour,
15.154,31.9436,Tumour,
30.6577,26.6061,Tumour,
21.7787,30.8965,Tumour,
28.6582,30.8358,Tumour,
16.8275,24.8887,Tumour,
7.28917,31.2835,Tumour,
12.9,34.0788,Tumour,
9.0019,34.2971,Tumour,
