points_x,points_y,celltypes,phenotypes
14.4711,25.7587,Tumour,
29.8117,25.5569,Tumour,
21.1382,21.7845,Tumour,
26.2112,17.3029,Tumour,
24.9843,23.4805,Tumour,
17.5004,29.7549,Tumour,
23.5835,22.8223,Tumour,
24.0369,24.5858,Tumour,
28.0372,30.1614,Tumour,
21.6983,21.6172,Tumour,
22.6867,26.5392,Tumour,
26.0205,15.6777,Tumour,
21.3345,24.5649,Tumour,
26.5148,25.4886,Tumour,
23.4739,27.4732,Tumour,
26.4616,14.6004,Tumour,
21.2566,23.1879,Tumour,
18.9871,30.7901,Tumour,
26.0488,30.1291,Tumour,
27.2409,29.4343,Tumour,
21.8542,22.5398,Tumour,
23.5999,26.7565,Tumour,
16.0348,25.6224,Tumour,
20.9695,28.0002,Tumour,
26.8047,16.162,Tumour,
24.0099,28.3065,Tumour,
29.3428,23.3225,Tumour,
22.4353,27.4356,Tumour,
19.0029,27.4083,Tumour,
20.911,28.6632,Tumour,
25.2141,25.7735,Tumour,
32.0769,26.1638,Tumour,
27.3107,18.8439,Tumour,
30.6745,24.4983,Tumour,
23.4192,21.2691,Tumour,
24.1795,22.6139,Tumour,
26.9585,27.195,Tumour,
22.7119,25.6007,Tumour,
26.5042,21.881,Tumour,
27.8489,29.6476,Tumour,
24.1509,27.5527,Tumour,
30.4299,25.3779,Tumour,
20.87,23.6883,Tumour,
26.4311,24.135,Tumour,
30.7877,21.6631,Tumour,
31.9522,24.8813,Tumour,
25.4408,24.02,Tumour,
20.1436,25.4927,Tumour,
18.2679,29.9633,Tumour,
25.9459,20.866,Tumour,
20.4549,27.5214,Tumour,
26.4297,17.8139,Tumour,
19.937,21.9999,Tumour,
25.4691,27.4707,Tumour,
25.6437,20.3633,Tumour,
32.957,23.5369,Tumour,
25.2774,24.5769,Tumour,
30.4541,27.0696,Tumour,
31.5229,20.0166,Tumour,
32.991,24.1609,Tumour,
20.8603,29.4917,Tumour,
24.2236,26.8958,Tumour,
33.6135,25.0224,Tumour,
26.2946,28.0303,Tumour,
25.8859,16.7577,Tumour,
16.8757,29.0546,Tumour,
26.5655,15.2981,Tumour,
25.7329,26.026,Tumour,
22.727,28.7658,Tumour,
24.504,23.7361,Tumour,
23.1565,24.7184,Tumour,
19.3335,29.7964,Tumour,
19.1534,26.2267,Tumour,
20.4638,25.9987,Tumour,
29.3957,26.5078,Tumour,
20.9875,26.1965,Tumour,
30.1397,22.7148,Tumour,
29.3616,25.9078,Tumour,
29.347,24.0521,Tumour,
22.4946,32.1078,Tumour,
25.7787,28.69,Tumour,
30.0045,24.7994,Tumour,
20.1715,29.5706,Tumour,
21.7634,24.266,Tumour,
20.2912,28.2472,Tumour,
19.6349,30.7667,Tumour,
28.1392,25.2682,Tumour,
31.2484,25.6202,Tumour,
17.7567,28.5118,Tumour,
27.3501,28.808,Tumour,
26.9308,19.6342,Tumour,
27.6329,19.4807,Tumour,
33.0249,24.8683,Tumour,
32.5918,22.6583,Tumour,
27.392,25.2037,Tumour,
29.4635,22.6678,Tumour,
26.8607,29.8125,Tumour,
18.444,25.5441,Tumour,
28.1331,17.2499,Tumour,
20.5992,30.2319,Tumour,
26.9839,28.0436,Tumour,
21.6477,31.1326,Tumour,
32.3796,24.3759,Tumour,
22.0694,26.3411,Tumour,
14.4631,25.1491,Tumour,
30.9926,26.8752,Tumour,
22.9008,32.6513,Tumour,
30.087,26.4813,Tumour,
25.5982,18.826,Tumour,
24.3935,22.1285,Tumour,
31.8158,25.5265,Tumour,
20.8371,24.9984,Tumour,
32.3284,23.2828,Tumour,
26.0023,14.9452,Tumour,
17.9569,25.065,Tumour,
32.5841,25.1923,Tumour,
27.8701,26.8044,Tumour,
29.7972,22.0461,Tumour,
18.7412,29.1586,Tumour,
18.7854,28.027,Tumour,
22.0124,26.8682,Tumour,
18.42,28.5638,Tumour,
22.642,29.9593,Tumour,
26.3937,26.618,Tumour,
33.1664,22.5709,Tumour,
23.1618,34.2907,Tumour,
19.6815,27.9333,Tumour,
14.1323,24.4716,Tumour,
30.4238,26.0308,Tumour,
27.0648,25.8357,Tumour,
17.5431,29.0844,Tumour,
26.2966,29.5282,Tumour,
24.8186,27.5214,Tumour,
14.9054,24.5458,Tumour,
29.399,24.9778,Tumour,
18.8613,30.1305,Tumour,
26.3329,27.3781,Tumour,
25.5185,14.6881,Tumour,
25.8192,26.9453,Tumour,
28.9711,24.4537,Tumour,
28.8354,25.2053,Tumour,
29.9505,23.4959,Tumour,
24.6565,24.375,Tumour,
33.1311,25.901,Tumour,
25.4646,15.525,Tumour,
31.9003,22.6303,Tumour,
31.4564,23.8902,Tumour,
28.6677,25.8785,Tumour,
27.0955,16.8666,Tumour,
21.9655,25.1807,Tumour,
23.0807,22.6429,Tumour,
25.5133,22.1669,Tumour,
19.866,30.235,Tumour,
30.0227,24.1884,Tumour,
25.479,16.2568,Tumour,
27.0225,30.3848,Tumour,
20.3338,23.7568,Tumour,
22.1901,29.5217,Tumour,
15.1735,26.2418,Tumour,
19.3342,29.1463,Tumour,
21.6903,32.0824,Tumour,
29.0806,17.4489,Tumour,
27.1499,26.5499,Tumour,
22.1359,30.6048,Tumour,
26.3023,28.9553,Tumour,
30.8183,23.8793,Tumour,
31.0436,26.2077,Tumour,
25.0251,18.5261,Tumour,
23.8728,23.8981,Tumour,
21.6818,30.1617,Tumour,
31.3637,22.1982,Tumour,
25.4527,23.1896,Tumour,
17.4458,25.5724,Tumour,
25.6749,28.0533,Tumour,
25.0604,28.277,Tumour,
21.2759,22.5829,Tumour,
25.8748,18.1477,Tumour,
27.9442,18.191,Tumour,
18.2024,29.3644,Tumour,
28.5416,26.5433,Tumour,
25.0741,20.1112,Tumour,
19.2914,28.4133,Tumour,
32.0727,23.8482,Tumour,
31.4352,24.5833,Tumour,
33.6162,25.5879,Tumour,
20.397,26.8883,Tumour,
16.7549,28.5215,Tumour,
23.424,24.2226,Tumour,
17.8174,26.0372,Tumour,
22.2252,24.708,Tumour,
22.5147,34.166,Tumour,
26.333,26.0653,Tumour,
23.7543,26.2335,Tumour,
26.774,28.6836,Tumour,
