points_x,points_y,celltypes,phenotypes
22.6089,30.378,Tumour,
24.8139,22.8144,Tumour,
21.0046,23.465,Tumour,
25.6305,26.6459,Tumour,
26.3632,22.5937,Tumour,
29.7401,24.4242,Tumour,
29.2831,25.4124,Tumour,
24.2672,26.2594,Tumour,
18.644,24.2103,Tumour,
20.891,28.8088,Tumour,
28.7655,21.536,Tumour,
32.3902,27.2109,Tumour,
28.8063,20.8134,Tumour,
27.0243,22.4255,Tumour,
22.9413,21.3738,Tumour,
28.9224,29.0699,Tumour,
22.5149,25.9704,Tumour,
28.4629,27.4942,Tumour,
23.4023,30.4051,Tumour,
21.418,24.6096,Tumour,
24.1354,20.0525,Tumour,
21.9593,28.477,Tumour,
26.9626,27.7521,Tumour,
30.4928,26.4751,Tumour,
21.2742,21.6308,Tumour,
30.0955,23.4003,Tumour,
30.1307,25.7811,Tumour,
24.8205,22.232,Tumour,
26.4532,18.526,Tumour,
24.2306,24.5342,Tumour,
18.217,23.3151,Tumour,
24.303,27.6444,Tumour,
20.7758,20.7938,Tumour,
20.9782,25.0801,Tumour,
25.7923,28.9239,Tumour,
23.9274,29.5775,Tumour,
29.0571,27.2754,Tumour,
25.5576,29.4656,Tumour,
30.4164,23.9166,Tumour,
26.52,28.924,Tumour,
18.6414,27.4822,Tumour,
23.7868,22.4639,Tumour,
28.4501,25.296,Tumour,
32.3991,28.8526,Tumour,
25.9997,20.2575,Tumour,
22.4174,20.446,Tumour,
20.2983,26.8004,Tumour,
28.3893,23.2084,Tumour,
20.8847,22.5428,Tumour,
25.2711,21.2522,Tumour,
26.5703,21.8935,Tumour,
28.8343,26.626,Tumour,
21.7517,26.8383,Tumour,
26.282,20.974,Tumour,
21.0015,24.1049,Tumour,
29.4852,28.457,Tumour,
24.4204,23.5796,Tumour,
29.3823,20.4531,Tumour,
22.9282,19.7315,Tumour,
25.4079,28.3955,Tumour,
20.6116,22.0677,Tumour,
24.151,22.9458,Tumour,
24.4348,27.0003,Tumour,
25.3342,25.2536,Tumour,
21.4946,30.0287,Tumour,
24.1861,29.042,Tumour,
21.2264,27.5724,Tumour,
31.7954,26.1144,Tumour,
29.5409,26.7377,Tumour,
19.1057,27.9309,Tumour,
23.9017,25.8624,Tumour,
30.3774,25.2384,Tumour,
20.3108,25.3438,Tumour,
22.0356,21.0071,Tumour,
24.7974,30.5781,Tumour,
31.1723,25.4339,Tumour,
27.486,21.1775,Tumour,
17.4166,21.7181,Tumour,
25.8132,22.1987,Tumour,
20.8277,28.1727,Tumour,
24.9254,19.4046,Tumour,
23.0446,27.903,Tumour,
27.0881,29.0831,Tumour,
22.2039,25.2497,Tumour,
27.6779,28.694,Tumour,
21.0936,29.4871,Tumour,
33.153,29.7633,Tumour,
28.2983,29.975,Tumour,
19.3773,25.2588,Tumour,
28.3583,25.9333,Tumour,
22.5312,23.0788,Tumour,
25.7222,27.3255,Tumour,
20.4614,24.6497,Tumour,
27.8806,27.7636,Tumour,
22.2941,19.8438,Tumour,
26.4004,23.8827,Tumour,
33.5841,26.0539,Tumour,
27.4581,26.6348,Tumour,
26.2399,23.2334,Tumour,
24.0068,30.2899,Tumour,
17.8463,26.8706,Tumour,
27.4799,19.27,Tumour,
23.9501,20.7053,Tumour,
26.9165,24.6793,Tumour,
24.8887,28.7631,Tumour,
25.6522,19.3466,Tumour,
30.5459,22.9291,Tumour,
27.3004,28.2788,Tumour,
22.1683,22.6021,Tumour,
22.8053,25.3396,Tumour,
23.3253,26.5499,Tumour,
26.0297,17.4163,Tumour,
30.9149,24.8251,Tumour,
20.0332,25.8258,Tumour,
34.1142,27.9708,Tumour,
21.9145,27.4863,Tumour,
18.2621,22.6866,Tumour,
22.253,21.5262,Tumour,
19.7469,28.4087,Tumour,
27.3194,29.5918,Tumour,
29.4825,21.7869,Tumour,
28.3652,22.6005,Tumour,
22.1559,24.6427,Tumour,
24.5684,20.9242,Tumour,
22.4527,27.5829,Tumour,
30.8737,27.6768,Tumour,
27.013,20.2743,Tumour,
25.3252,21.8384,Tumour,
31.1534,28.2381,Tumour,
29.0338,25.9444,Tumour,
24.1664,22.0411,Tumour,
20.7076,20.127,Tumour,
23.3724,24.2936,Tumour,
20.5614,27.3874,Tumour,
22.4892,29.6727,Tumour,
29.1713,23.2858,Tumour,
26.0847,24.4395,Tumour,
23.1369,24.8642,Tumour,
33.2467,25.5566,Tumour,
20.198,27.8664,Tumour,
21.3835,20.936,Tumour,
27.0156,19.6246,Tumour,
19.7252,19.2225,Tumour,
25.247,27.7664,Tumour,
32.8394,27.5536,Tumour,
19.9074,21.6463,Tumour,
20.0442,23.5738,Tumour,
22.9302,20.7642,Tumour,
23.9186,19.3295,Tumour,
21.5102,18.9171,Tumour,
27.8014,19.9823,Tumour,
18.9162,22.6203,Tumour,
27.9651,29.4128,Tumour,
19.4702,23.824,Tumour,
31.2066,21.9394,Tumour,
23.7285,27.6826,Tumour,
27.9551,25.077,Tumour,
29.7294,26.173,Tumour,
25.9844,18.1452,Tumour,
26.3006,29.4948,Tumour,
25.0913,18.7044,Tumour,
23.0813,28.8096,Tumour,
20.3395,24.0676,Tumour,
33.3409,27.0439,Tumour,
27.6615,21.9388,Tumour,
26.9382,23.1943,Tumour,
27.5609,23.1523,Tumour,
24.2356,30.9418,Tumour,
22.9319,23.7045,Tumour,
24.9974,27.2153,Tumour,
24.9342,24.0871,Tumour,
24.8971,29.3353,Tumour,
30.3368,29.1731,Tumour,
26.1937,26.6961,Tumour,
27.717,22.528,Tumour,
20.3475,19.5302,Tumour,
31.6805,24.7373,Tumour,
25.0763,26.5888,Tumour,
22.1979,23.6366,Tumour,
33.1826,28.1947,Tumour,
26.0022,28.2283,Tumour,
21.5082,28.9409,Tumour,
21.9139,29.4602,Tumour,
25.0288,20.5314,Tumour,
23.1513,22.8864,Tumour,
19.6857,26.2358,Tumour,
25.4376,19.9481,Tumour,
19.5705,27.5678,Tumour,
22.7418,26.9685,Tumour,
21.9232,19.3975,Tumour,
28.4247,24.3193,Tumour,
30.8335,25.8986,Tumour,
19.8903,22.8478,Tumour,
26.6773,17.8539,Tumour,
29.7782,27.5135,Tumour,
26.4425,19.9133,Tumour,
22.6024,24.3195,Tumour,
18.3937,25.1949,Tumour,
34.54,27.3336,Tumour,
18.4719,28.374,Tumour,
31.0071,23.7341,Tumour,
23.1452,26.0334,Tumour,
27.6851,25.9162,Tumour,
31.7914,28.311,Tumour,
27.3596,25.0686,Tumour,
26.6157,28.3108,Tumour,
27.8269,23.6978,Tumour,
26.1934,27.6231,Tumour,
22.4671,29.0154,Tumour,
29.3937,21.1919,Tumour,
21.283,19.8871,Tumour,
29.6377,29.0194,Tumour,
21.5146,22.6636,Tumour,
28.2434,28.2769,Tumour,
23.1163,29.8529,Tumour,
28.0175,30.8218,Tumour,
25.1741,30.0396,Tumour,
17.541,22.6599,Tumour,
19.87,22.2763,Tumour,
25.9267,25.2545,Tumour,
23.5411,31.0739,Tumour,
24.0763,28.5022,Tumour,
24.5125,29.8742,Tumour,
26.8358,26.6031,Tumour,
20.5244,23.0776,Tumour,
31.9291,27.7097,Tumour,
31.7417,26.7605,Tumour,
23.5189,25.4592,Tumour,
32.5267,28.2186,Tumour,
26.2125,19.2464,Tumour,
26.0547,21.5585,Tumour,
18.0362,22.0753,Tumour,
24.6558,28.1282,Tumour,
21.6089,23.3161,Tumour,
21.8402,25.9055,Tumour,
19.689,27.0203,Tumour,
21.3478,26.2595,Tumour,
19.8274,24.8259,Tumour,
26.8093,20.8493,Tumour,
23.506,19.7673,Tumour,
28.1151,20.9954,Tumour,
30.3733,24.5262,Tumour,
27.4804,27.3218,Tumour,
29.1266,24.2955,Tumour,
28.6811,23.732,Tumour,
28.8317,22.177,Tumour,
19.2764,23.1275,Tumour,
29.5738,23.7652,Tumour,
23.4679,21.6701,Tumour,
18.8113,24.8266,Tumour,
29.7974,22.7903,Tumour,
21.572,25.3113,Tumour,
22.5458,22.0857,Tumour,
27.7136,30.2614,Tumour,
28.4164,20.3352,Tumour,
