points_x,points_y,celltypes,phenotypes
27.5621,26.4113,Tumour,
23.3387,21.8773,Tumour,
22.5611,25.244,Tumour,
29.0994,18.5351,Tumour,
27.3916,20.6831,Tumour,
25.8302,25.5764,Tumour,
28.9792,16.2646,Tumour,
29.3234,24.8986,Tumour,
23.0518,26.4978,Tumour,
24.2575,30.5002,Tumour,
25.1732,18.3407,Tumour,
21.4269,24.4962,Tumour,
30.1271,21.8321,Tumour,
25.0562,30.184,Tumour,
28.8136,17.8913,Tumour,
24.1186,20.6142,Tumour,
32.3644,15.1671,Tumour,
28.2036,20.362,Tumour,
25.9657,27.2268,Tumour,
30.2857,23.8108,Tumour,
20.8334,22.9123,Tumour,
18.2541,26.245,Tumour,
29.62,22.1947,Tumour,
30.2503,20.4817,Tumour,
23.2376,19.9708,Tumour,
23.0873,20.5795,Tumour,
27.7078,25.3985,Tumour,
33.7404,14.4837,Tumour,
30.0908,25.9375,Tumour,
26.8816,18.221,Tumour,
24.2182,26.6622,Tumour,
28.7369,22.6474,Tumour,
22.9467,21.2755,Tumour,
25.592,26.5636,Tumour,
28.6286,23.6281,Tumour,
26.1578,17.2788,Tumour,
21.1953,23.8221,Tumour,
30.0386,18.9019,Tumour,
30.9683,25.4232,Tumour,
28.2599,24.8575,Tumour,
28.8214,19.7591,Tumour,
20.7877,18.433,Tumour,
29.4478,15.8055,Tumour,
20.0275,25.8402,Tumour,
28.3504,18.2885,Tumour,
27.3598,18.6241,Tumour,
21.2072,21.5073,Tumour,
26.4521,28.2085,Tumour,
31.2163,15.6104,Tumour,
23.6357,25.0836,Tumour,
25.6639,29.6384,Tumour,
26.5331,27.2642,Tumour,
22.701,28.7705,Tumour,
26.6971,26.2366,Tumour,
30.4348,19.8398,Tumour,
30.3212,18.3003,Tumour,
20.3101,23.2872,Tumour,
20.0733,20.9616,Tumour,
26.7851,22.9188,Tumour,
27.0532,23.3334,Tumour,
23.6627,26.3496,Tumour,
19.2835,23.484,Tumour,
26.2716,21.1162,Tumour,
19.7793,24.4058,Tumour,
29.3191,27.8371,Tumour,
22.2247,21.7467,Tumour,
28.279,21.7813,Tumour,
25.2182,27.0847,Tumour,
21.3623,23.1066,Tumour,
25.4148,20.4903,Tumour,
22.9851,27.1472,Tumour,
27.8066,28.3109,Tumour,
22.2986,23.3147,Tumour,
30.5753,13.5354,Tumour,
28.1159,26.1448,Tumour,
21.0198,24.9614,Tumour,
28.85,19.1612,Tumour,
22.1281,24.2548,Tumour,
24.3403,19.6143,Tumour,
19.1535,24.4493,Tumour,
24.8587,19.1831,Tumour,
22.0294,30.0569,Tumour,
28.5253,26.6101,Tumour,
24.6048,27.1821,Tumour,
20.4803,24.5168,Tumour,
31.0242,24.3502,Tumour,
19.3397,22.2106,Tumour,
23.6823,20.9493,Tumour,
18.9242,24.9783,Tumour,
29.5045,19.2087,Tumour,
30.8433,23.5825,Tumour,
21.7639,28.412,Tumour,
24.2894,23.606,Tumour,
18.8221,23.9798,Tumour,
23.7361,25.7007,Tumour,
26.957,26.861,Tumour,
29.035,25.4588,Tumour,
25.9731,18.5269,Tumour,
24.7997,20.0699,Tumour,
32.1452,15.8251,Tumour,
20.1225,25.0707,Tumour,
27.3133,16.1895,Tumour,
31.0978,14.6653,Tumour,
29.7801,21.2018,Tumour,
31.0144,17.2131,Tumour,
25.8245,28.6344,Tumour,
27.4807,27.73,Tumour,
24.3614,21.9181,Tumour,
24.3216,27.7426,Tumour,
25.5387,19.0088,Tumour,
26.8054,19.9477,Tumour,
23.4156,30.3446,Tumour,
30.3688,24.5392,Tumour,
29.7149,17.654,Tumour,
27.8621,19.0803,Tumour,
28.3486,18.9021,Tumour,
23.9058,29.7138,Tumour,
22.8103,23.5865,Tumour,
25.2061,28.7393,Tumour,
25.9633,20.3436,Tumour,
28.1939,27.1538,Tumour,
18.2387,24.753,Tumour,
22.7464,24.2299,Tumour,
26.971,25.2823,Tumour,
31.5875,12.0302,Tumour,
28.1563,22.6003,Tumour,
28.9182,21.1355,Tumour,
26.7937,17.2235,Tumour,
28.4935,16.721,Tumour,
19.4197,22.8366,Tumour,
21.048,27.7587,Tumour,
30.3296,26.9705,Tumour,
30.2618,17.1665,Tumour,
23.3083,18.2091,Tumour,
26.4367,25.5442,Tumour,
27.4157,29.5049,Tumour,
23.4345,22.8749,Tumour,
23.3783,23.5175,Tumour,
23.0779,25.6727,Tumour,
20.6775,21.2977,Tumour,
28.8934,28.3538,Tumour,
27.5495,16.9463,Tumour,
26.7876,28.742,Tumour,
24.8735,28.1925,Tumour,
23.862,19.1167,Tumour,
24.3286,25.6581,Tumour,
28.2755,15.7818,Tumour,
26.9299,27.8463,Tumour,
21.3976,20.6424,Tumour,
28.7828,27.4189,Tumour,
25.4632,24.2806,Tumour,
25.2665,25.9767,Tumour,
21.6175,19.4268,Tumour,
18.0064,25.7125,Tumour,
29.2292,21.665,Tumour,
26.1353,29.2,Tumour,
32.3597,13.0906,Tumour,
24.3591,29.0671,Tumour,
31.3289,24.8732,Tumour,
21.8052,27.7248,Tumour,
24.6975,20.6893,Tumour,
20.4267,22.23,Tumour,
26.45,18.8541,Tumour,
23.8537,20.0192,Tumour,
24.7982,23.8518,Tumour,
27.7093,23.9506,Tumour,
28.9156,26.0375,Tumour,
26.39,17.9237,Tumour,
27.5088,24.7125,Tumour,
23.8579,21.5275,Tumour,
25.4173,19.7453,Tumour,
21.0569,22.2076,Tumour,
31.5919,16.1616,Tumour,
28.2417,23.2016,Tumour,
19.0987,25.7046,Tumour,
27.9656,16.3205,Tumour,
27.3047,17.6353,Tumour,
30.4904,27.6375,Tumour,
23.5038,29.0278,Tumour,
21.779,21.1542,Tumour,
22.2904,20.2189,Tumour,
31.0505,16.5931,Tumour,
19.429,20.8675,Tumour,
28.355,25.4866,Tumour,
30.5199,21.1101,Tumour,
26.094,16.5471,Tumour,
22.8553,18.7008,Tumour,
26.6941,24.6753,Tumour,
30.2565,16.4888,Tumour,
24.0548,22.3628,Tumour,
18.6873,22.3149,Tumour,
29.2579,23.9594,Tumour,
21.7012,22.07,Tumour,
29.6735,19.797,Tumour,
24.7991,25.3291,Tumour,
30.5228,19.2743,Tumour,
23.6458,30.9843,Tumour,
29.1828,23.3,Tumour,
19.8411,23.743,Tumour,
24.539,29.7867,Tumour,
20.6765,25.555,Tumour,
29.708,15.0717,Tumour,
30.0266,15.8574,Tumour,
24.2563,28.4888,Tumour,
28.2272,24.1347,Tumour,
25.8668,27.9352,Tumour,
29.7388,24.3963,Tumour,
28.9014,20.3808,Tumour,
30.964,12.5267,Tumour,
30.9547,14.0404,Tumour,
18.7422,23.0959,Tumour,
27.799,18.1146,Tumour,
31.0175,13.1958,Tumour,
23.5319,28.4799,Tumour,
