points_x,points_y,celltypes,phenotypes
29.0587,24.8726,Tumour,
20.5438,19.4957,Tumour,
29.1448,21.5994,Tumour,
23.9271,26.1668,Tumour,
27.3411,26.032,Tumour,
21.2938,26.3645,Tumour,
21.1789,20.2852,Tumour,
23.2739,22.4946,Tumour,
30.3798,29.5769,Tumour,
28.1093,28.4271,Tumour,
28.8825,20.6861,Tumour,
24.0759,19.4026,Tumour,
26.195,30.5564,Tumour,
21.3297,27.0522,Tumour,
31.832,25.0829,Tumour,
28.5071,27.8189,Tumour,
30.0898,26.7937,Tumour,
24.6871,22.1349,Tumour,
18.4599,18.6627,Tumour,
27.8422,21.4125,Tumour,
29.1823,23.9085,Tumour,
26.8268,19.2331,Tumour,
19.5429,22.2812,Tumour,
20.8423,25.2964,Tumour,
25.7848,20.6426,Tumour,
18.0261,23.5359,Tumour,
27.0228,29.1799,Tumour,
20.6993,26.9486,Tumour,
25.8485,28.443,Tumour,
23.5425,30.5988,Tumour,
16.4083,20.9316,Tumour,
29.8329,23.8847,Tumour,
26.2919,26.0804,Tumour,
30.7943,27.9862,Tumour,
19.9006,21.8071,Tumour,
30.1019,27.9194,Tumour,
22.9541,21.2146,Tumour,
28.8324,25.3949,Tumour,
27.2747,19.786,Tumour,
19.7645,24.384,Tumour,
28.9265,26.4194,Tumour,
19.9099,22.818,Tumour,
24.3349,21.5287,Tumour,
27.9589,29.0342,Tumour,
22.3723,27.0221,Tumour,
26.5069,31.1019,Tumour,
24.6588,26.0401,Tumour,
22.0384,21.9761,Tumour,
32.9981,26.8954,Tumour,
21.8837,27.4407,Tumour,
26.6168,23.8804,Tumour,
29.0028,29.8353,Tumour,
28.1668,29.5777,Tumour,
25.0597,22.6101,Tumour,
27.2374,22.9916,Tumour,
30.6707,24.5404,Tumour,
27.5501,25.4571,Tumour,
22.9337,22.0625,Tumour,
27.0317,26.9566,Tumour,
18.1315,22.6202,Tumour,
23.9214,26.8211,Tumour,
25.7228,19.026,Tumour,
25.7549,25.6798,Tumour,
23.169,29.8807,Tumour,
23.4992,21.4286,Tumour,
27.3172,21.7745,Tumour,
21.8134,24.2179,Tumour,
21.4838,20.7488,Tumour,
30.6199,25.6988,Tumour,
20.5284,22.0911,Tumour,
20.8773,25.992,Tumour,
25.9087,26.5798,Tumour,
23.4471,19.5058,Tumour,
21.307,22.3441,Tumour,
26.5883,23.206,Tumour,
25.2156,30.47,Tumour,
18.284,26.9095,Tumour,
26.9372,24.4464,Tumour,
28.2704,23.9355,Tumour,
27.7361,22.5565,Tumour,
24.9485,21.5616,Tumour,
15.3434,22.6242,Tumour,
19.9093,27.468,Tumour,
15.1735,22.0291,Tumour,
20.7521,28.9587,Tumour,
25.5294,20.0937,Tumour,
26.5394,28.0089,Tumour,
26.4152,24.7755,Tumour,
22.3348,30.7487,Tumour,
24.7747,27.2684,Tumour,
30.6662,26.9934,Tumour,
21.8158,25.809,Tumour,
27.9639,30.4177,Tumour,
12.0223,19.1351,Tumour,
22.5297,29.6004,Tumour,
33.9202,25.302,Tumour,
15.9721,19.1865,Tumour,
31.9196,24.1393,Tumour,
25.1648,28.34,Tumour,
28.7085,26.9683,Tumour,
24.311,29.4561,Tumour,
27.1067,21.2517,Tumour,
29.5198,20.8748,Tumour,
29.2711,25.804,Tumour,
20.1222,25.3404,Tumour,
18.6875,23.7793,Tumour,
16.734,23.8797,Tumour,
17.8993,24.2699,Tumour,
18.9603,17.988,Tumour,
27.7388,26.8327,Tumour,
24.9897,31.6065,Tumour,
19.4848,25.1276,Tumour,
24.9729,19.2598,Tumour,
31.2044,22.4754,Tumour,
17.5888,23.0461,Tumour,
28.8842,29.2505,Tumour,
25.1805,29.7134,Tumour,
22.8269,19.1028,Tumour,
23.2208,31.1103,Tumour,
25.349,18.1043,Tumour,
21.9549,22.5505,Tumour,
20.1401,28.4835,Tumour,
30.7446,22.819,Tumour,
26.3812,26.9502,Tumour,
24.0184,20.5003,Tumour,
18.2768,21.6358,Tumour,
17.7926,25.8976,Tumour,
29.5737,26.459,Tumour,
27.5348,24.1664,Tumour,
15.7179,23.5613,Tumour,
20.263,26.5494,Tumour,
23.0657,24.0143,Tumour,
22.105,20.2697,Tumour,
27.7132,19.3561,Tumour,
29.8427,24.963,Tumour,
22.1366,24.937,Tumour,
20.4243,22.6849,Tumour,
24.5204,28.8731,Tumour,
32.9425,25.6694,Tumour,
21.1066,19.5702,Tumour,
23.3312,25.9001,Tumour,
23.4332,29.1586,Tumour,
25.0617,20.9273,Tumour,
27.1521,27.9821,Tumour,
26.0484,22.9257,Tumour,
17.0987,22.5035,Tumour,
21.8271,28.2317,Tumour,
26.3986,20.4977,Tumour,
13.0564,21.1922,Tumour,
25.6655,22.4482,Tumour,
23.669,24.5268,Tumour,
28.9518,30.6858,Tumour,
18.5999,23.1882,Tumour,
23.4015,18.8374,Tumour,
27.0599,20.3379,Tumour,
26.3392,31.7691,Tumour,
20.2311,25.943,Tumour,
22.9142,19.9605,Tumour,
25.2002,23.1324,Tumour,
19.3175,19.4095,Tumour,
16.1331,24.0226,Tumour,
32.3335,24.6119,Tumour,
25.6514,29.2988,Tumour,
29.5417,22.049,Tumour,
31.9837,25.9477,Tumour,
29.0804,28.2533,Tumour,
23.4499,20.1719,Tumour,
18.9024,21.9007,Tumour,
16.9498,23.2913,Tumour,
29.7076,28.3976,Tumour,
19.2387,23.9158,Tumour,
31.7156,27.2504,Tumour,
28.1708,22.0207,Tumour,
20.2302,24.7484,Tumour,
29.4172,22.6931,Tumour,
31.6507,23.1287,Tumour,
18.6266,21.1159,Tumour,
27.4054,30.1813,Tumour,
21.2967,28.6097,Tumour,
23.9945,23.3229,Tumour,
18.8947,27.4842,Tumour,
30.4602,25.0803,Tumour,
26.2367,21.5421,Tumour,
27.2476,23.5776,Tumour,
18.4686,25.8277,Tumour,
21.5707,19.0856,Tumour,
24.6011,30.7308,Tumour,
15.1331,20.4441,Tumour,
30.186,26.1195,Tumour,
13.8454,20.4313,Tumour,
23.7635,29.7716,Tumour,
25.4664,21.8995,Tumour,
25.4839,27.3346,Tumour,
25.7096,27.8428,Tumour,
17.437,21.4304,Tumour,
18.0044,20.8285,Tumour,
24.4075,18.8728,Tumour,
30.5581,29.0423,Tumour,
33.7559,24.2531,Tumour,
19.1794,22.9237,Tumour,
17.4421,23.8827,Tumour,
23.2681,26.9264,Tumour,
25.7754,24.6323,Tumour,
18.9803,25.4694,Tumour,
30.1636,22.6155,Tumour,
20.3387,20.8232,Tumour,
15.12,19.7508,Tumour,
22.7897,18.3969,Tumour,
20.5544,23.7867,Tumour,
20.7316,28.177,Tumour,
31.3652,24.7102,Tumour,
17.8122,19.8077,Tumour,
23.4589,28.1587,Tumour,
28.4421,26.0856,Tumour,
30.8625,26.3488,Tumour,
28.6684,19.3697,Tumour,
28.1828,25.4689,Tumour,
21.886,26.5782,Tumour,
22.8175,29.0019,Tumour,
19.1597,24.6022,Tumour,
24.2126,22.4025,Tumour,
22.5848,22.6103,Tumour,
27.3389,27.432,Tumour,
27.1455,22.2861,Tumour,
28.1973,23.0465,Tumour,
13.6475,20.9618,Tumour,
27.5153,29.5601,Tumour,
19.5471,25.8335,Tumour,
23.8475,18.4744,Tumour,
25.3569,31.0694,Tumour,
25.6711,21.2651,Tumour,
26.7416,28.649,Tumour,
27.0419,31.7563,Tumour,
22.6518,31.3858,Tumour,
32.6001,26.2576,Tumour,
16.6695,19.4216,Tumour,
27.0092,25.1667,Tumour,
19.6166,23.3697,Tumour,
24.7729,27.903,Tumour,
21.0687,18.6747,Tumour,
24.3922,31.3277,Tumour,
16.945,20.3717,Tumour,
20.576,27.5734,Tumour,
25.9033,19.6205,Tumour,
20.501,21.4978,Tumour,
32.9554,25.0246,Tumour,
14.6836,21.0063,Tumour,
29.3548,27.1415,Tumour,
19.3345,21.481,Tumour,
26.5816,21.1044,Tumour,
24.9786,19.8248,Tumour,
30.4775,23.414,Tumour,
27.8696,23.5171,Tumour,
13.6625,19.8029,Tumour,
15.175,21.3726,Tumour,
34.3605,23.7463,Tumour,
16.9994,24.4986,Tumour,
15.214,18.4651,Tumour,
21.7642,23.4993,Tumour,
11.3591,19.806,Tumour,
21.8335,29.0743,Tumour,
21.4648,25.3997,Tumour,
23.837,28.7475,Tumour,
24.5999,26.6641,Tumour,
28.2378,24.7962,Tumour,
22.4348,25.611,Tumour,
28.2328,20.8928,Tumour,
24.0829,30.43,Tumour,
25.9104,18.0006,Tumour,
22.6563,20.6467,Tumour,
23.2381,23.1523,Tumour,
31.6867,27.8277,Tumour,
20.0173,20.0569,Tumour,
27.6472,24.7232,Tumour,
25.1212,28.9779,Tumour,
29.6946,29.507,Tumour,
28.1748,19.7781,Tumour,
31.168,25.3351,Tumour,
15.9357,21.9691,Tumour,
24.5533,24.754,Tumour,
31.1291,23.5003,Tumour,
27.8739,27.8349,Tumour,
31.2531,24.0726,Tumour,
26.2407,22.0962,Tumour,
20.9779,21.171,Tumour,
20.015,23.7794,Tumour,
16.5786,22.0139,Tumour,
32.0722,26.6533,Tumour,
23.7503,21.8961,Tumour,
25.3306,26.7366,Tumour,
19.7339,18.7428,Tumour,
27.9202,26.304,Tumour,
21.3425,29.4722,Tumour,
25.8633,31.2932,Tumour,
24.969,23.6381,Tumour,
26.3019,27.4918,Tumour,
19.0681,18.7315,Tumour,
29.5921,24.4803,Tumour,
29.7923,25.5692,Tumour,
18.7882,19.6177,Tumour,
21.4785,21.647,Tumour,
26.8838,26.3479,Tumour,
18.5291,25.0142,Tumour,
11.9779,19.9289,Tumour,
16.324,20.1762,Tumour,
33.1777,23.8692,Tumour,
29.9787,27.4122,Tumour,
27.4831,20.7275,Tumour,
29.5429,30.2335,Tumour,
22.906,28.3124,Tumour,
24.2823,19.9435,Tumour,
14.3448,19.621,Tumour,
21.6916,19.7997,Tumour,
21.9949,29.8659,Tumour,
23.6693,17.8927,Tumour,
29.6512,28.9385,Tumour,
19.7856,21.0175,Tumour,
18.687,26.3497,Tumour,
20.6078,20.2906,Tumour,
33.5149,24.7943,Tumour,
24.9642,24.1646,Tumour,
26.7464,29.7758,Tumour,
15.8891,18.5663,Tumour,
20.7599,23.2415,Tumour,
22.4011,27.9406,Tumour,
27.4435,28.587,Tumour,
29.176,27.6756,Tumour,
24.7712,20.4879,Tumour,
28.9175,23.3559,Tumour,
31.4146,25.9207,Tumour,
21.5032,24.7471,Tumour,
19.7157,26.921,Tumour,
28.2122,27.1943,Tumour,
23.0246,26.3891,Tumour,
24.1765,21.0368,Tumour,
16.7732,21.4248,Tumour,
24.6332,29.9482,Tumour,
32.4611,27.234,Tumour,
17.928,25.2211,Tumour,
22.3948,19.6212,Tumour,
15.8296,21.2757,Tumour,
22.8632,27.426,Tumour,
21.2997,27.7616,Tumour,
32.3245,25.3979,Tumour,
26.2085,29.6567,Tumour,
14.1765,21.3175,Tumour,
19.0406,26.9855,Tumour,
18.7488,22.4439,Tumour,
23.6503,25.1055,Tumour,
18.2854,19.2681,Tumour,
28.6729,24.3303,Tumour,
25.774,30.1805,Tumour,
15.8357,19.8047,Tumour,
31.2695,21.8742,Tumour,
31.3884,26.6775,Tumour,
21.4809,18.2419,Tumour,
24.0958,27.4908,Tumour,
30.3288,22.0363,Tumour,
28.7069,28.7399,Tumour,
26.581,25.5627,Tumour,
30.3931,24.0784,Tumour,
24.2031,28.2032,Tumour,
23.4223,20.784,Tumour,
19.9241,19.3839,Tumour,
21.26,23.8842,Tumour,
25.7263,23.455,Tumour,
26.1955,28.9231,Tumour,
19.5153,18.068,Tumour,
28.0,20.3197,Tumour,
18.4602,24.4194,Tumour,
19.105,20.8032,Tumour,
11.021,19.2777,Tumour,
30.9906,27.4462,Tumour,
16.4036,22.74,Tumour,
28.6138,21.4594,Tumour,
33.7774,23.4649,Tumour,
25.2514,18.6774,Tumour,
22.5377,21.6195,Tumour,
