points_x,points_y,celltypes,phenotypes
25.3949,29.0148,Tumour,
22.8879,27.7798,Tumour,
25.5892,24.2221,Tumour,
23.8783,23.5163,Tumour,
26.1628,23.6698,Tumour,
29.0322,27.4521,Tumour,
21.4361,24.4136,Tumour,
21.3136,20.5134,Tumour,
27.8374,23.2715,Tumour,
24.0944,22.5097,Tumour,
24.3035,27.1414,Tumour,
28.3637,25.7351,Tumour,
24.3221,28.9909,Tumour,
20.7786,24.6513,Tumour,
25.5064,20.5029,Tumour,
28.1234,19.8522,Tumour,
22.5149,21.8104,Tumour,
20.0229,25.6615,Tumour,
29.9957,23.3813,Tumour,
23.4281,22.6362,Tumour,
30.0699,25.7729,Tumour,
27.1465,27.8308,Tumour,
27.725,24.58,Tumour,
25.2593,25.1726,Tumour,
25.9737,21.3362,Tumour,
22.8198,26.65,Tumour,
29.3068,21.998,Tumour,
20.0793,23.5677,Tumour,
23.3276,23.2216,Tumour,
26.4243,21.9959,Tumour,
22.1251,25.9751,Tumour,
25.9136,26.8063,Tumour,
20.4253,26.9637,Tumour,
29.7564,23.964,Tumour,
23.8988,24.1246,Tumour,
21.622,19.5493,Tumour,
25.6448,22.7921,Tumour,
20.7037,28.2132,Tumour,
27.1955,24.2517,Tumour,
30.536,26.3055,Tumour,
27.733,27.4916,Tumour,
28.1931,21.7066,Tumour,
26.4735,26.4053,Tumour,
26.4592,29.4408,Tumour,
27.3232,20.2201,Tumour,
30.4889,24.1091,Tumour,
23.7785,26.0192,Tumour,
25.9699,29.844,Tumour,
18.7696,26.1134,Tumour,
24.2048,27.6892,Tumour,
18.0181,26.524,Tumour,
20.2282,21.7331,Tumour,
28.4075,22.9272,Tumour,
23.509,26.7545,Tumour,
22.104,30.0478,Tumour,
28.294,26.3224,Tumour,
28.9606,25.6384,Tumour,
21.7337,22.5478,Tumour,
22.3433,21.1955,Tumour,
21.7058,24.9893,Tumour,
21.5347,27.6841,Tumour,
29.5431,27.0246,Tumour,
26.618,27.0181,Tumour,
24.3312,23.1141,Tumour,
31.3227,27.382,Tumour,
25.4932,23.5808,Tumour,
26.0983,24.6686,Tumour,
24.7929,29.3802,Tumour,
21.7405,27.0438,Tumour,
23.2051,20.358,Tumour,
24.8565,23.5533,Tumour,
31.4135,24.3772,Tumour,
28.8055,20.8644,Tumour,
20.9188,22.7783,Tumour,
25.8475,22.191,Tumour,
22.5411,24.3821,Tumour,
19.0771,27.3492,Tumour,
26.0843,27.4471,Tumour,
28.7158,24.7702,Tumour,
26.4636,25.6225,Tumour,
26.7865,24.7591,Tumour,
27.4797,22.8062,Tumour,
30.7972,25.1215,Tumour,
25.2084,25.7911,Tumour,
27.1485,21.573,Tumour,
24.8289,27.7558,Tumour,
19.2563,25.0028,Tumour,
26.0806,20.4145,Tumour,
26.5749,27.843,Tumour,
21.475,26.3648,Tumour,
22.6559,29.8033,Tumour,
23.3999,25.5168,Tumour,
27.9093,28.1247,Tumour,
23.4177,21.2789,Tumour,
