points_x,points_y,celltypes,phenotypes
18.0524,20.4938,Tumour,
25.2033,32.0015,Tumour,
27.8546,21.1369,Tumour,
26.9385,28.9609,Tumour,
29.1141,18.6308,Tumour,
23.6856,13.9958,Tumour,
22.548,31.1737,Tumour,
31.9451,32.6959,Tumour,
24.8429,29.7136,Tumour,
19.6026,25.047,Tumour,
24.6272,19.7946,Tumour,
21.1929,16.2361,Tumour,
30.0816,23.319,Tumour,
34.0535,32.209,Tumour,
37.4982,33.6516,Tumour,
21.9275,28.1982,Tumour,
20.5083,25.4982,Tumour,
29.1009,31.6509,Tumour,
26.3612,19.3656,Tumour,
16.5023,23.2705,Tumour,
28.8998,22.7444,Tumour,
29.9232,28.9689,Tumour,
34.3557,30.6278,Tumour,
20.7256,30.5406,Tumour,
28.4965,24.5321,Tumour,
26.9213,34.6612,Tumour,
16.6553,27.5024,Tumour,
21.629,19.3866,Tumour,
27.3279,29.4686,Tumour,
22.0938,21.3914,Tumour,
25.8615,29.5276,Tumour,
33.0496,30.4511,Tumour,
29.0337,26.232,Tumour,
19.2165,26.329,Tumour,
31.6095,31.3623,Tumour,
32.3507,21.8547,Tumour,
28.4867,21.3988,Tumour,
22.8769,31.7022,Tumour,
17.7507,25.949,Tumour,
31.5335,27.0432,Tumour,
28.9098,19.5931,Tumour,
22.7814,18.0204,Tumour,
29.0158,22.1101,Tumour,
29.7182,33.0036,Tumour,
16.5756,22.474,Tumour,
20.5297,23.0056,Tumour,
31.1547,28.0323,Tumour,
31.8373,31.8385,Tumour,
20.9759,25.9588,Tumour,
26.6705,20.1927,Tumour,
31.8841,21.0553,Tumour,
20.6877,28.0881,Tumour,
22.3523,18.6501,Tumour,
26.7957,24.381,Tumour,
19.535,26.9506,Tumour,
23.3404,30.1068,Tumour,
25.0379,20.2151,Tumour,
20.1345,26.7566,Tumour,
25.8581,17.9836,Tumour,
21.4764,21.7009,Tumour,
27.7828,29.8158,Tumour,
28.1555,30.5559,Tumour,
15.1972,21.4478,Tumour,
24.3111,20.9483,Tumour,
20.6579,29.4596,Tumour,
36.7274,33.1204,Tumour,
29.4795,20.7718,Tumour,
26.6902,23.4114,Tumour,
34.3349,33.812,Tumour,
30.8198,32.0082,Tumour,
30.5293,22.714,Tumour,
32.1529,26.7021,Tumour,
19.3482,22.0236,Tumour,
18.3695,28.268,Tumour,
33.7543,31.2163,Tumour,
21.979,16.4154,Tumour,
23.4761,21.2391,Tumour,
29.2254,28.566,Tumour,
20.3053,21.1746,Tumour,
18.7688,24.461,Tumour,
35.7575,32.1953,Tumour,
17.3416,29.0551,Tumour,
23.0206,27.0972,Tumour,
21.9562,30.5956,Tumour,
24.1841,31.5791,Tumour,
30.149,31.3345,Tumour,
29.8753,19.8042,Tumour,
31.341,23.298,Tumour,
16.3799,21.5128,Tumour,
28.0859,31.5924,Tumour,
21.7887,26.8755,Tumour,
26.8832,32.4081,Tumour,
25.3757,19.6726,Tumour,
29.0046,27.075,Tumour,
25.4029,22.7901,Tumour,
20.2505,31.0251,Tumour,
32.9981,29.4931,Tumour,
26.8955,21.2053,Tumour,
21.3577,19.9423,Tumour,
26.1319,20.4054,Tumour,
20.9255,21.5973,Tumour,
17.062,26.2143,Tumour,
35.0884,33.1578,Tumour,
24.8892,30.4438,Tumour,
20.9713,17.0714,Tumour,
23.255,17.3832,Tumour,
25.8171,17.2823,Tumour,
19.5615,29.4726,Tumour,
30.4459,26.9369,Tumour,
18.3268,25.4812,Tumour,
28.2589,23.5107,Tumour,
25.8783,33.2415,Tumour,
32.2521,27.9384,Tumour,
15.0781,25.5282,Tumour,
31.0222,32.8062,Tumour,
19.444,21.2659,Tumour,
29.4633,29.8921,Tumour,
24.3951,15.4147,Tumour,
21.7631,31.8516,Tumour,
39.3508,34.6041,Tumour,
29.5937,25.7471,Tumour,
28.5251,30.0855,Tumour,
32.6206,32.7424,Tumour,
20.0505,27.7444,Tumour,
29.9814,24.74,Tumour,
27.0889,20.6125,Tumour,
28.5815,28.5481,Tumour,
19.9778,23.391,Tumour,
22.5644,28.4649,Tumour,
24.9621,18.4847,Tumour,
29.6482,26.4296,Tumour,
29.7447,31.7141,Tumour,
33.626,32.6653,Tumour,
20.365,24.0529,Tumour,
29.4153,20.0976,Tumour,
32.8124,28.4297,Tumour,
24.6403,31.1666,Tumour,
25.2924,18.0264,Tumour,
28.7965,29.4278,Tumour,
32.3691,29.6227,Tumour,
23.1536,29.5064,Tumour,
22.8486,19.6665,Tumour,
22.2,17.9924,Tumour,
21.2304,20.8224,Tumour,
23.5638,20.6471,Tumour,
31.6854,27.6459,Tumour,
31.9927,24.0872,Tumour,
26.1472,28.815,Tumour,
21.967,28.9757,Tumour,
19.8316,22.6027,Tumour,
23.1437,15.0866,Tumour,
15.936,20.2063,Tumour,
34.0215,29.4369,Tumour,
30.4172,20.3095,Tumour,
24.0412,17.9879,Tumour,
20.8765,31.4872,Tumour,
29.5385,32.3468,Tumour,
33.0368,31.0757,Tumour,
18.4863,19.9139,Tumour,
35.6789,30.1705,Tumour,
16.1457,26.3387,Tumour,
28.0578,25.4953,Tumour,
21.1161,26.8201,Tumour,
22.3772,20.1989,Tumour,
19.5635,23.8221,Tumour,
30.6138,29.7976,Tumour,
19.8039,30.0953,Tumour,
29.5605,27.0356,Tumour,
26.424,28.0113,Tumour,
28.0509,19.9997,Tumour,
28.3582,21.9961,Tumour,
27.0445,26.3344,Tumour,
16.9355,21.612,Tumour,
20.0121,24.6241,Tumour,
24.698,26.156,Tumour,
23.4239,16.0518,Tumour,
32.2262,28.621,Tumour,
25.9391,19.7418,Tumour,
29.6713,24.1538,Tumour,
21.7987,32.5355,Tumour,
26.0419,31.8124,Tumour,
22.718,29.172,Tumour,
32.3403,31.067,Tumour,
22.416,27.5561,Tumour,
21.3293,29.6836,Tumour,
29.9226,19.1123,Tumour,
17.352,27.4859,Tumour,
25.3989,23.2455,Tumour,
17.6565,21.7963,Tumour,
33.1528,28.9047,Tumour,
26.8505,21.9094,Tumour,
23.1632,21.9998,Tumour,
24.4053,18.3986,Tumour,
25.7047,22.1723,Tumour,
30.6378,29.1911,Tumour,
31.7641,21.6693,Tumour,
19.9282,25.617,Tumour,
24.3383,14.6246,Tumour,
23.9285,18.7939,Tumour,
31.1259,22.4687,Tumour,
26.5268,30.0929,Tumour,
19.077,19.0909,Tumour,
28.6045,25.8349,Tumour,
25.5228,20.4855,Tumour,
20.5711,26.3645,Tumour,
20.5254,18.2584,Tumour,
30.5956,33.6181,Tumour,
33.077,32.2503,Tumour,
29.0557,24.2709,Tumour,
17.0161,26.8298,Tumour,
31.5316,30.768,Tumour,
23.3419,28.4599,Tumour,
24.2643,30.1382,Tumour,
37.0556,31.1547,Tumour,
22.5499,33.2862,Tumour,
31.2474,28.8694,Tumour,
21.3316,28.2294,Tumour,
32.7542,34.0704,Tumour,
28.3996,20.6745,Tumour,
15.459,27.2887,Tumour,
28.2202,29.4164,Tumour,
27.2771,18.9286,Tumour,
31.462,29.37,Tumour,
18.2669,21.5159,Tumour,
29.9183,27.4989,Tumour,
35.8997,32.8561,Tumour,
33.8526,27.9976,Tumour,
29.0712,30.3214,Tumour,
30.0421,30.0965,Tumour,
26.3472,32.7182,Tumour,
31.1116,20.2618,Tumour,
21.2934,22.4487,Tumour,
21.0262,32.0565,Tumour,
27.5307,30.6209,Tumour,
27.0443,22.461,Tumour,
23.1024,18.6137,Tumour,
27.0258,23.0046,Tumour,
23.7478,21.936,Tumour,
21.3973,30.2589,Tumour,
22.4511,30.1167,Tumour,
25.5716,21.0312,Tumour,
24.9949,25.8481,Tumour,
27.7179,32.8296,Tumour,
25.4605,29.8633,Tumour,
25.232,17.0373,Tumour,
27.6307,20.5101,Tumour,
23.9209,29.6679,Tumour,
19.1259,25.3684,Tumour,
16.061,22.3543,Tumour,
30.2564,32.2342,Tumour,
23.0967,14.3109,Tumour,
19.7073,20.6893,Tumour,
18.1368,22.2919,Tumour,
21.5572,23.4594,Tumour,
19.0553,28.0982,Tumour,
32.0734,29.183,Tumour,
29.4653,23.4395,Tumour,
36.3737,31.0113,Tumour,
15.8968,20.9546,Tumour,
25.2165,16.2384,Tumour,
18.189,23.2216,Tumour,
26.721,31.779,Tumour,
36.1609,33.8827,Tumour,
17.2437,28.1222,Tumour,
30.8896,31.404,Tumour,
29.5198,21.7513,Tumour,
22.2616,25.2684,Tumour,
19.3907,28.5661,Tumour,
33.6381,30.615,Tumour,
31.6967,22.3928,Tumour,
18.7741,22.069,Tumour,
17.741,28.4244,Tumour,
30.2522,25.6434,Tumour,
26.2614,24.9492,Tumour,
19.2789,22.8886,Tumour,
37.4266,32.2898,Tumour,
30.3066,26.4042,Tumour,
21.8557,23.0565,Tumour,
21.1038,32.6359,Tumour,
24.5585,16.6794,Tumour,
20.6995,20.6703,Tumour,
25.4249,26.9766,Tumour,
28.8338,25.1498,Tumour,
31.4185,32.3193,Tumour,
28.088,24.0566,Tumour,
22.4721,16.8043,Tumour,
25.3277,14.4213,Tumour,
17.9858,27.5593,Tumour,
14.909,27.7408,Tumour,
24.4354,19.1514,Tumour,
26.5082,29.4442,Tumour,
27.5372,23.4662,Tumour,
27.5002,32.0917,Tumour,
34.7858,30.0973,Tumour,
35.7373,33.3763,Tumour,
27.8765,27.2203,Tumour,
33.4564,29.8557,Tumour,
28.4833,26.7031,Tumour,
20.6577,19.3188,Tumour,
29.2572,29.1922,Tumour,
29.3518,19.1465,Tumour,
17.49,23.4906,Tumour,
32.0674,30.5353,Tumour,
21.8717,17.4555,Tumour,
24.4357,20.4232,Tumour,
24.9073,20.975,Tumour,
28.3694,19.41,Tumour,
21.7951,20.9331,Tumour,
24.23,29.0302,Tumour,
30.5494,19.6909,Tumour,
36.329,30.4241,Tumour,
27.0978,30.1616,Tumour,
21.2468,31.0084,Tumour,
34.5541,32.667,Tumour,
33.3698,31.7606,Tumour,
28.502,27.9887,Tumour,
16.5069,25.7561,Tumour,
23.796,20.1482,Tumour,
22.653,19.0539,Tumour,
20.8228,18.7482,Tumour,
30.688,21.1342,Tumour,
16.2675,26.9097,Tumour,
16.4741,20.7344,Tumour,
15.3977,26.6537,Tumour,
25.4856,28.9907,Tumour,
23.4341,18.1094,Tumour,
26.5534,33.4612,Tumour,
26.987,19.6472,Tumour,
20.1756,20.2175,Tumour,
25.3135,32.7322,Tumour,
18.8241,21.2403,Tumour,
23.5186,30.8367,Tumour,
23.7457,14.772,Tumour,
22.5325,33.9721,Tumour,
15.9316,27.6462,Tumour,
23.7407,26.6876,Tumour,
25.5907,18.9167,Tumour,
15.9027,23.2066,Tumour,
20.576,24.8207,Tumour,
23.4885,31.4812,Tumour,
30.3528,23.9826,Tumour,
28.7916,20.3028,Tumour,
27.4868,21.5946,Tumour,
20.4147,30.0159,Tumour,
31.3938,23.9747,Tumour,
24.8241,29.1139,Tumour,
31.8639,26.026,Tumour,
34.6402,29.4108,Tumour,
19.4724,27.5747,Tumour,
27.7456,22.1595,Tumour,
20.0258,28.4122,Tumour,
30.3672,30.7003,Tumour,
28.3099,22.8075,Tumour,
22.3993,32.1559,Tumour,
30.9607,27.2268,Tumour,
28.4582,31.0718,Tumour,
27.4325,26.8287,Tumour,
34.0707,30.1081,Tumour,
32.4151,32.1105,Tumour,
32.4056,22.5547,Tumour,
21.1501,24.1077,Tumour,
19.0049,23.4965,Tumour,
30.5666,27.7826,Tumour,
22.5661,17.3744,Tumour,
18.6776,20.6471,Tumour,
23.638,28.895,Tumour,
22.6175,20.8151,Tumour,
20.4801,27.2573,Tumour,
17.152,20.9583,Tumour,
19.8062,26.1668,Tumour,
29.129,31.0117,Tumour,
21.0994,27.5308,Tumour,
16.4845,28.1698,Tumour,
18.6677,22.789,Tumour,
26.2831,21.1037,Tumour,
17.5591,20.1046,Tumour,
24.8512,17.5288,Tumour,
20.8812,23.5339,Tumour,
21.8287,20.3194,Tumour,
30.3659,32.8878,Tumour,
29.6728,30.7471,Tumour,
23.7012,16.7675,Tumour,
19.2079,19.6582,Tumour,
25.0462,19.15,Tumour,
25.2485,31.386,Tumour,
28.8605,23.5439,Tumour,
30.7507,23.3516,Tumour,
31.2113,20.8609,Tumour,
30.0984,20.7784,Tumour,
27.547,19.6882,Tumour,
36.5274,32.5501,Tumour,
33.1254,33.0976,Tumour,
21.3311,28.9678,Tumour,
23.386,19.6543,Tumour,
18.8773,27.0384,Tumour,
27.5561,28.7609,Tumour,
34.9812,33.8872,Tumour,
35.0921,32.3141,Tumour,
31.9177,33.3047,Tumour,
22.9229,21.365,Tumour,
31.9159,23.0715,Tumour,
35.6679,30.92,Tumour,
19.9791,21.7472,Tumour,
15.8148,21.7602,Tumour,
15.5538,25.9205,Tumour,
25.8221,16.5875,Tumour,
22.9916,16.5306,Tumour,
21.386,18.8219,Tumour,
26.5301,34.0491,Tumour,
29.4404,25.1005,Tumour,
17.6979,22.7334,Tumour,
29.0872,21.2028,Tumour,
22.5735,14.4232,Tumour,
20.6897,28.7738,Tumour,
32.5316,30.2054,Tumour,
18.3072,26.6488,Tumour,
22.0951,29.6341,Tumour,
24.3126,16.0705,Tumour,
21.8837,31.2882,Tumour,
32.4195,20.8659,Tumour,
17.1357,25.4114,Tumour,
32.6233,31.5378,Tumour,
17.1585,22.2124,Tumour,
18.5335,23.8621,Tumour,
18.5805,27.5703,Tumour,
29.1992,27.8179,Tumour,
34.6364,31.1975,Tumour,
30.6024,28.557,Tumour,
28.586,31.9899,Tumour,
22.5895,15.9624,Tumour,
34.2553,28.4775,Tumour,
26.0495,18.6524,Tumour,
24.0563,19.6189,Tumour,
31.2813,29.9228,Tumour,
25.8583,23.2659,Tumour,
14.8256,26.4104,Tumour,
27.0613,33.0484,Tumour,
16.7933,28.7307,Tumour,
30.5787,21.9564,Tumour,
35.1003,30.6997,Tumour,
27.8671,24.7993,Tumour,
26.3225,26.8309,Tumour,
31.1434,21.6446,Tumour,
29.0262,32.6081,Tumour,
17.0818,22.9697,Tumour,
21.5817,16.9335,Tumour,
32.3665,27.2375,Tumour,
24.1162,30.7414,Tumour,
28.1285,28.845,Tumour,
31.6148,28.3976,Tumour,
21.8501,18.5868,Tumour,
