points_x,points_y,celltypes,phenotypes
22.4345,31.868,Tumour,
31.7767,23.1971,Tumour,
20.8993,40.309,Tumour,
24.5944,17.0453,Tumour,
21.146,11.4721,Tumour,
21.5057,33.5524,Tumour,
19.0194,40.3375,Tumour,
30.3895,20.6655,Tumour,
20.4767,22.1637,Tumour,
26.7502,24.5061,Tumour,
24.9511,17.6902,Tumour,
21.1125,32.194,Tumour,
21.4861,34.3822,Tumour,
31.1535,24.0492,Tumour,
24.6768,15.9852,Tumour,
23.6529,14.7299,Tumour,
27.9639,21.2859,Tumour,
25.893,26.4495,Tumour,
20.4123,39.7727,Tumour,
24.9205,26.298,Tumour,
20.13,41.4705,Tumour,
21.6923,18.718,Tumour,
24.022,17.3238,Tumour,
24.3307,16.4525,Tumour,
21.7203,32.2568,Tumour,
26.6417,27.7427,Tumour,
29.9229,26.2419,Tumour,
20.7114,20.7903,Tumour,
20.57,26.5807,Tumour,
20.3288,23.5799,Tumour,
21.9984,37.1808,Tumour,
24.9134,8.38555,Tumour,
27.9118,26.3258,Tumour,
23.2193,32.5752,Tumour,
20.9168,24.0598,Tumour,
22.3834,32.5146,Tumour,
24.1593,15.3719,Tumour,
20.0995,35.1741,Tumour,
20.5464,33.4288,Tumour,
25.1896,28.0851,Tumour,
21.9162,31.4684,Tumour,
25.6141,28.9684,Tumour,
22.133,15.2071,Tumour,
21.7077,27.6948,Tumour,
21.9396,14.241,Tumour,
23.4961,33.1437,Tumour,
25.0998,18.3357,Tumour,
17.7067,30.107,Tumour,
18.6027,26.2654,Tumour,
22.1472,18.2082,Tumour,
17.5499,39.5574,Tumour,
23.2624,7.95331,Tumour,
33.3151,23.2618,Tumour,
21.9626,20.1723,Tumour,
24.0278,32.7121,Tumour,
20.274,36.6518,Tumour,
19.1702,24.3654,Tumour,
23.0191,8.60017,Tumour,
32.0369,25.4633,Tumour,
18.6917,38.9026,Tumour,
24.0664,6.97158,Tumour,
25.7751,19.0349,Tumour,
24.0645,14.0785,Tumour,
29.8994,21.0274,Tumour,
24.2791,29.8278,Tumour,
30.4144,25.8789,Tumour,
24.2128,31.1102,Tumour,
23.695,15.9992,Tumour,
18.9641,39.4145,Tumour,
29.6664,21.6271,Tumour,
25.9538,27.3803,Tumour,
22.3523,34.1849,Tumour,
32.55,20.9851,Tumour,
17.4636,40.1157,Tumour,
21.8464,28.3657,Tumour,
20.2974,37.4401,Tumour,
29.7993,24.5873,Tumour,
16.7124,25.3169,Tumour,
20.2178,40.4989,Tumour,
22.6638,29.7497,Tumour,
19.1111,26.8193,Tumour,
31.8338,24.8257,Tumour,
32.0015,26.399,Tumour,
22.3049,30.7118,Tumour,
24.8013,19.8662,Tumour,
31.3177,21.7867,Tumour,
23.4211,29.5902,Tumour,
20.9264,34.7739,Tumour,
27.0639,29.7219,Tumour,
26.8199,20.8368,Tumour,
22.1602,13.5997,Tumour,
21.5771,10.749,Tumour,
23.1164,11.4306,Tumour,
24.4785,18.5048,Tumour,
20.3265,38.2938,Tumour,
22.3363,35.5382,Tumour,
24.3427,17.8473,Tumour,
20.3959,39.1112,Tumour,
23.2397,12.9864,Tumour,
20.6226,21.4761,Tumour,
32.3889,23.2719,Tumour,
19.5429,23.683,Tumour,
27.2032,21.3302,Tumour,
27.2067,18.8351,Tumour,
24.7615,30.5191,Tumour,
22.5845,18.4733,Tumour,
29.6204,23.352,Tumour,
20.0958,28.0696,Tumour,
31.225,24.75,Tumour,
20.1364,24.3645,Tumour,
22.219,16.7821,Tumour,
21.9322,12.6368,Tumour,
17.9985,25.7224,Tumour,
31.7659,22.5029,Tumour,
21.3901,17.1068,Tumour,
21.6729,33.0249,Tumour,
19.8151,38.2487,Tumour,
23.5782,13.6701,Tumour,
29.0738,22.0313,Tumour,
32.7028,23.8311,Tumour,
29.2574,26.5631,Tumour,
25.2094,16.966,Tumour,
31.6964,21.3518,Tumour,
27.3474,27.6138,Tumour,
18.0923,39.2066,Tumour,
28.5487,27.187,Tumour,
26.681,29.1853,Tumour,
29.6527,25.38,Tumour,
31.2017,20.1522,Tumour,
20.3839,34.3721,Tumour,
21.1664,36.3552,Tumour,
19.4938,24.958,Tumour,
18.129,28.5243,Tumour,
21.2653,16.1749,Tumour,
19.7402,42.3467,Tumour,
22.1031,10.2973,Tumour,
19.6735,19.9206,Tumour,
27.6819,29.8754,Tumour,
33.2165,24.6427,Tumour,
22.0356,11.8964,Tumour,
30.9798,26.2754,Tumour,
25.0629,20.6042,Tumour,
17.6489,40.7021,Tumour,
19.7922,25.5729,Tumour,
22.5044,7.62186,Tumour,
21.7921,16.3849,Tumour,
20.752,35.4007,Tumour,
31.5932,26.8413,Tumour,
22.5258,28.2324,Tumour,
19.2761,37.9176,Tumour,
21.5958,30.5996,Tumour,
19.8689,39.8574,Tumour,
23.4017,6.4707,Tumour,
24.1028,13.0624,Tumour,
20.3457,42.0451,Tumour,
26.7865,19.4059,Tumour,
30.0522,22.9626,Tumour,
21.8024,17.5509,Tumour,
23.1131,32.0131,Tumour,
26.848,18.2319,Tumour,
21.9497,26.3178,Tumour,
20.5833,36.0594,Tumour,
20.1208,22.828,Tumour,
18.7034,23.5908,Tumour,
19.679,26.3122,Tumour,
21.4831,13.1583,Tumour,
19.538,39.4358,Tumour,
28.9222,20.7547,Tumour,
33.3496,23.9843,Tumour,
21.3359,18.0713,Tumour,
23.6006,18.8777,Tumour,
21.4648,19.6458,Tumour,
21.459,21.4778,Tumour,
24.4188,14.6916,Tumour,
21.8899,8.21309,Tumour,
31.0338,25.371,Tumour,
21.4116,35.6106,Tumour,
20.5137,27.3749,Tumour,
