points_x,points_y,celltypes,phenotypes
31.1923,22.6891,Tumour,
31.5295,27.7511,Tumour,
30.2098,27.3542,Tumour,
26.4957,31.8268,Tumour,
19.3893,25.0644,Tumour,
27.4724,33.1534,Tumour,
29.9112,29.5999,Tumour,
28.5125,23.9342,Tumour,
19.0158,23.7083,Tumour,
20.9579,24.5552,Tumour,
24.9018,30.4154,Tumour,
25.4741,20.2398,Tumour,
29.6116,28.0711,Tumour,
26.2265,32.9644,Tumour,
19.7781,24.1554,Tumour,
20.3239,21.9788,Tumour,
30.1575,29.0637,Tumour,
26.9288,32.7642,Tumour,
29.3608,29.5154,Tumour,
27.0918,31.5757,Tumour,
28.94,28.3412,Tumour,
25.3935,32.116,Tumour,
27.1647,30.9519,Tumour,
25.9912,31.2117,Tumour,
28.6622,30.8821,Tumour,
29.2347,33.4685,Tumour,
27.5057,26.6849,Tumour,
32.305,28.4802,Tumour,
32.1821,27.9198,Tumour,
30.8776,30.4781,Tumour,
28.4295,28.1283,Tumour,
27.9746,32.8421,Tumour,
30.2042,28.0051,Tumour,
33.173,28.054,Tumour,
28.6594,31.4206,Tumour,
24.6703,24.469,Tumour,
28.5263,32.534,Tumour,
28.0295,33.4938,Tumour,
21.0418,26.1986,Tumour,
19.6981,25.697,Tumour,
19.0527,25.7812,Tumour,
24.9267,21.105,Tumour,
23.4983,21.4532,Tumour,
30.6014,28.6427,Tumour,
16.2418,26.4531,Tumour,
25.8612,31.855,Tumour,
19.4446,23.3136,Tumour,
27.7191,31.4217,Tumour,
30.068,30.2693,Tumour,
28.052,31.0008,Tumour,
25.7737,34.515,Tumour,
29.5562,27.4032,Tumour,
27.3093,25.4994,Tumour,
28.8975,29.9829,Tumour,
27.6963,32.2882,Tumour,
28.071,31.8744,Tumour,
31.3124,28.8395,Tumour,
30.9386,27.5626,Tumour,
33.0602,27.4713,Tumour,
18.797,30.2085,Tumour,
19.102,29.4816,Tumour,
28.5702,33.686,Tumour,
30.4926,23.3075,Tumour,
20.728,23.8429,Tumour,
18.4091,24.114,Tumour,
30.814,28.1441,Tumour,
27.1369,32.243,Tumour,
25.2317,33.6609,Tumour,
16.2534,27.7536,Tumour,
22.6186,24.9125,Tumour,
21.2353,27.0801,Tumour,
20.282,24.4724,Tumour,
17.4962,26.93,Tumour,
19.1957,22.6749,Tumour,
24.7419,20.4964,Tumour,
30.4903,29.7832,Tumour,
21.3521,25.7565,Tumour,
18.4621,29.3686,Tumour,
30.8419,29.219,Tumour,
21.6977,28.9556,Tumour,
26.588,30.2571,Tumour,
29.7324,28.6698,Tumour,
32.4839,27.4562,Tumour,
19.2463,24.3558,Tumour,
