points_x,points_y,celltypes,phenotypes
26.4422,27.9595,Tumour,
20.7715,20.1143,Tumour,
23.5117,16.2978,Tumour,
20.2138,18.5088,Tumour,
28.7001,26.0406,Tumour,
21.7114,27.9195,Tumour,
26.6581,20.6782,Tumour,
20.8078,14.7602,Tumour,
25.0804,19.2571,Tumour,
19.6401,22.4043,Tumour,
20.7331,18.8369,Tumour,
23.8507,18.777,Tumour,
30.5182,24.6426,Tumour,
20.4885,26.2251,Tumour,
25.7789,27.6586,Tumour,
24.7735,16.3087,Tumour,
31.4299,28.9253,Tumour,
24.2073,15.884,Tumour,
21.1452,28.4361,Tumour,
19.1412,15.3031,Tumour,
23.229,29.5389,Tumour,
20.9832,17.3526,Tumour,
20.7428,23.3483,Tumour,
31.4596,26.5952,Tumour,
24.5487,19.5535,Tumour,
29.2606,23.5971,Tumour,
27.1494,26.2623,Tumour,
19.0393,26.4194,Tumour,
27.873,28.6592,Tumour,
28.594,28.3497,Tumour,
19.576,18.7029,Tumour,
23.8085,22.3308,Tumour,
23.521,28.0154,Tumour,
21.5818,19.5763,Tumour,
29.4085,27.0252,Tumour,
20.7896,26.8,Tumour,
30.6767,28.0432,Tumour,
22.92,25.624,Tumour,
28.8738,29.0163,Tumour,
21.2996,19.0293,Tumour,
30.1403,27.2351,Tumour,
30.3394,29.7419,Tumour,
21.1063,21.5368,Tumour,
24.1014,16.7823,Tumour,
20.6757,19.5172,Tumour,
25.6092,18.8784,Tumour,
21.3439,20.816,Tumour,
21.3508,27.1729,Tumour,
26.0053,18.0793,Tumour,
24.8038,29.1598,Tumour,
19.8993,17.0272,Tumour,
24.1345,27.6029,Tumour,
22.8609,14.462,Tumour,
22.518,18.3664,Tumour,
22.5523,22.3575,Tumour,
30.2798,25.9494,Tumour,
19.7488,16.2585,Tumour,
27.7345,23.7245,Tumour,
19.0783,19.9932,Tumour,
20.0032,30.1431,Tumour,
23.2581,19.2614,Tumour,
30.8101,21.7785,Tumour,
21.846,26.6794,Tumour,
32.0699,25.7481,Tumour,
30.059,26.5872,Tumour,
30.5231,28.9961,Tumour,
19.0407,25.3089,Tumour,
27.5989,29.3757,Tumour,
20.3915,20.5771,Tumour,
21.0321,18.2099,Tumour,
29.2928,24.9627,Tumour,
20.2257,23.9494,Tumour,
31.8834,28.1053,Tumour,
23.3067,18.4163,Tumour,
21.9709,28.5593,Tumour,
29.7391,29.4465,Tumour,
28.3771,27.6334,Tumour,
20.7431,15.4277,Tumour,
21.8619,22.8544,Tumour,
21.3482,20.1639,Tumour,
21.3971,16.7756,Tumour,
30.0836,25.127,Tumour,
18.2685,27.4152,Tumour,
26.6333,17.4362,Tumour,
24.8002,28.3571,Tumour,
19.2681,17.2831,Tumour,
25.2114,23.2364,Tumour,
21.3197,16.0638,Tumour,
23.0522,27.5974,Tumour,
23.1983,17.769,Tumour,
19.81,15.5315,Tumour,
30.9227,27.438,Tumour,
23.4865,15.6085,Tumour,
27.834,24.9637,Tumour,
25.4889,28.3669,Tumour,
18.9217,15.8914,Tumour,
29.2927,26.3222,Tumour,
25.6677,21.2316,Tumour,
23.5028,14.0757,Tumour,
29.1767,24.2832,Tumour,
18.4239,29.7226,Tumour,
22.6444,28.2811,Tumour,
22.1709,21.9229,Tumour,
30.0945,21.8095,Tumour,
26.8566,19.8974,Tumour,
19.6793,24.3812,Tumour,
26.2115,24.4149,Tumour,
27.0844,27.7199,Tumour,
23.8899,17.9376,Tumour,
19.8451,27.1542,Tumour,
21.7639,25.3192,Tumour,
21.162,25.7122,Tumour,
20.2353,30.7886,Tumour,
30.858,26.1053,Tumour,
22.5092,29.4295,Tumour,
25.1052,21.7592,Tumour,
20.0919,29.4837,Tumour,
31.4582,25.8488,Tumour,
19.9537,19.3137,Tumour,
27.748,27.9402,Tumour,
31.8222,29.5356,Tumour,
26.2493,27.1559,Tumour,
30.9632,29.4504,Tumour,
28.5333,26.7662,Tumour,
28.4755,23.5871,Tumour,
26.9176,29.2487,Tumour,
21.4881,22.3504,Tumour,
27.9126,26.2998,Tumour,
20.6822,21.0958,Tumour,
