points_x,points_y,celltypes,phenotypes
26.8475,23.0507,Tumour,
20.4674,23.8845,Tumour,
17.751,28.4724,Tumour,
25.3841,24.3758,Tumour,
25.6499,20.2822,Tumour,
19.4127,20.8365,Tumour,
29.941,26.9304,Tumour,
19.6346,24.3307,Tumour,
16.1887,25.4504,Tumour,
17.6656,24.2628,Tumour,
28.2918,27.3038,Tumour,
21.778,22.7962,Tumour,
16.5324,26.3819,Tumour,
26.8447,19.2016,Tumour,
26.8067,40.286,Tumour,
27.2529,39.3476,Tumour,
27.8168,22.0232,Tumour,
28.7418,34.975,Tumour,
27.4451,23.6164,Tumour,
25.1696,23.7121,Tumour,
26.1916,19.4942,Tumour,
20.4693,34.9952,Tumour,
17.2814,27.4,Tumour,
16.0082,24.8606,Tumour,
26.4725,20.0871,Tumour,
25.4065,22.9899,Tumour,
19.8876,21.3301,Tumour,
26.5523,39.4759,Tumour,
29.4085,35.5116,Tumour,
16.4509,23.7372,Tumour,
22.5665,23.2987,Tumour,
27.2364,22.5437,Tumour,
15.904,25.9889,Tumour,
16.0683,26.7493,Tumour,
