points_x,points_y,celltypes,phenotypes
26.8007,19.3928,Tumour,
19.1579,14.7665,Tumour,
21.0172,31.5226,Tumour,
26.0191,27.2282,Tumour,
30.3671,26.0068,Tumour,
19.1206,10.1916,Tumour,
23.1049,27.2015,Tumour,
29.8152,25.7427,Tumour,
28.0141,28.9922,Tumour,
24.3881,18.0164,Tumour,
17.8895,24.9133,Tumour,
16.2863,10.6063,Tumour,
20.891,19.6672,Tumour,
21.6371,31.1899,Tumour,
33.964,21.0974,Tumour,
19.7546,15.0188,Tumour,
26.8943,28.0347,Tumour,
30.7277,22.4755,Tumour,
27.952,32.7691,Tumour,
18.7258,9.99764,Tumour,
31.3274,30.8296,Tumour,
19.4139,16.9373,Tumour,
17.1935,18.3784,Tumour,
22.9741,19.78,Tumour,
31.6667,26.448,Tumour,
26.3329,19.8106,Tumour,
24.3191,25.2948,Tumour,
17.6198,10.5231,Tumour,
20.5737,23.7532,Tumour,
20.9376,22.4616,Tumour,
18.0023,12.2859,Tumour,
29.5345,24.5878,Tumour,
30.059,27.7141,Tumour,
30.2609,30.084,Tumour,
25.6824,31.5312,Tumour,
21.4803,18.2942,Tumour,
27.7418,27.5997,Tumour,
19.1182,17.4301,Tumour,
32.4445,23.1239,Tumour,
27.6187,21.9934,Tumour,
26.4382,20.9737,Tumour,
23.2748,31.3243,Tumour,
27.636,21.2868,Tumour,
17.0376,19.6762,Tumour,
17.4447,21.1965,Tumour,
14.5038,15.8324,Tumour,
26.3592,32.2824,Tumour,
26.1795,18.6247,Tumour,
18.255,10.312,Tumour,
27.4132,29.4142,Tumour,
15.5907,10.4133,Tumour,
17.5383,9.24096,Tumour,
19.6829,15.9536,Tumour,
23.462,30.7004,Tumour,
24.7326,28.7877,Tumour,
17.7356,20.6297,Tumour,
26.0008,24.0929,Tumour,
28.9774,22.4275,Tumour,
24.7374,33.4259,Tumour,
23.8942,24.0078,Tumour,
32.8524,23.9197,Tumour,
21.4739,24.5137,Tumour,
22.3053,17.1391,Tumour,
17.8978,8.73087,Tumour,
25.953,20.3409,Tumour,
29.7687,29.0609,Tumour,
17.8532,10.9625,Tumour,
25.7102,18.3047,Tumour,
18.4241,16.7932,Tumour,
18.0262,14.6898,Tumour,
17.3299,20.1994,Tumour,
24.638,31.8184,Tumour,
18.0766,18.6124,Tumour,
28.3167,23.5433,Tumour,
28.6284,27.6171,Tumour,
26.2921,31.2206,Tumour,
20.6755,16.6227,Tumour,
17.3161,14.6278,Tumour,
15.3515,16.992,Tumour,
31.5721,28.3584,Tumour,
26.3245,17.643,Tumour,
22.0272,19.1481,Tumour,
25.418,26.8607,Tumour,
25.0566,29.6996,Tumour,
26.5441,24.5219,Tumour,
31.0075,28.0293,Tumour,
34.5534,22.3116,Tumour,
27.1233,25.9687,Tumour,
20.8939,17.156,Tumour,
16.399,18.299,Tumour,
24.8647,19.7109,Tumour,
27.1378,28.8241,Tumour,
23.7302,18.5117,Tumour,
28.192,18.683,Tumour,
17.6753,24.3252,Tumour,
18.7698,21.2737,Tumour,
24.435,29.3103,Tumour,
20.2318,24.629,Tumour,
16.5406,22.8231,Tumour,
21.3086,22.0296,Tumour,
19.9592,21.2244,Tumour,
28.1425,27.084,Tumour,
19.2606,22.326,Tumour,
27.463,18.6357,Tumour,
24.6395,30.7226,Tumour,
29.0395,23.748,Tumour,
17.0009,10.7639,Tumour,
24.0185,27.9161,Tumour,
18.6088,14.7477,Tumour,
19.8424,10.7115,Tumour,
18.6498,16.2135,Tumour,
32.4743,21.3813,Tumour,
26.6376,31.6714,Tumour,
18.5374,17.3908,Tumour,
20.3667,17.6782,Tumour,
33.8981,21.9442,Tumour,
17.4589,11.3078,Tumour,
21.5661,19.5907,Tumour,
18.7579,11.3382,Tumour,
18.1571,21.1799,Tumour,
25.7055,17.6135,Tumour,
26.114,21.5719,Tumour,
23.4099,20.3556,Tumour,
27.208,22.3992,Tumour,
19.2767,12.3885,Tumour,
16.3907,25.6629,Tumour,
26.7278,20.3267,Tumour,
26.9571,32.4264,Tumour,
21.5864,16.3792,Tumour,
17.8967,7.82651,Tumour,
17.997,19.241,Tumour,
21.7561,20.5609,Tumour,
32.8847,21.9251,Tumour,
25.2404,30.3264,Tumour,
31.1761,23.5972,Tumour,
11.1552,15.5022,Tumour,
25.204,23.0701,Tumour,
17.7261,15.8353,Tumour,
19.2945,25.2605,Tumour,
32.0683,29.234,Tumour,
13.9625,14.9387,Tumour,
30.4008,21.3863,Tumour,
30.2256,23.4548,Tumour,
19.1404,22.958,Tumour,
21.7746,17.7643,Tumour,
16.8453,15.1895,Tumour,
20.1323,17.0629,Tumour,
18.0182,23.4017,Tumour,
33.8653,24.0608,Tumour,
26.4471,29.281,Tumour,
25.149,32.2628,Tumour,
29.8529,25.121,Tumour,
22.9312,18.9507,Tumour,
20.0886,20.2816,Tumour,
21.279,32.8682,Tumour,
17.0177,16.4276,Tumour,
35.4448,21.8425,Tumour,
28.5224,23.0271,Tumour,
24.2148,34.2161,Tumour,
29.2527,30.0944,Tumour,
16.7314,14.1073,Tumour,
17.3583,23.552,Tumour,
28.9769,17.5504,Tumour,
20.3177,15.3341,Tumour,
24.7419,26.5025,Tumour,
27.2547,17.8056,Tumour,
16.6028,24.7368,Tumour,
15.6427,9.45372,Tumour,
22.1319,18.5671,Tumour,
27.5499,20.217,Tumour,
27.2671,30.2341,Tumour,
30.3655,31.1468,Tumour,
21.2104,15.526,Tumour,
30.7821,21.906,Tumour,
24.0286,19.4908,Tumour,
18.9191,13.9342,Tumour,
23.6529,28.7609,Tumour,
24.5374,20.9423,Tumour,
25.498,19.9429,Tumour,
17.8865,16.4097,Tumour,
20.3005,9.48866,Tumour,
27.8879,30.3869,Tumour,
27.0051,24.7812,Tumour,
17.426,8.57083,Tumour,
23.42,32.0147,Tumour,
25.8877,28.8326,Tumour,
24.194,32.9322,Tumour,
33.707,23.4111,Tumour,
31.4578,22.0852,Tumour,
22.9375,20.4118,Tumour,
15.9639,24.8323,Tumour,
25.5067,30.88,Tumour,
21.8712,30.6541,Tumour,
28.7129,21.5707,Tumour,
24.4402,30.0276,Tumour,
18.4996,22.123,Tumour,
28.4942,30.8534,Tumour,
23.5159,32.7045,Tumour,
24.7979,21.8227,Tumour,
31.499,25.4971,Tumour,
17.8411,18.0688,Tumour,
19.5126,19.72,Tumour,
17.6704,15.1951,Tumour,
25.65,21.8336,Tumour,
15.6396,16.4297,Tumour,
17.4068,13.4232,Tumour,
29.6269,23.6565,Tumour,
17.0032,12.2633,Tumour,
19.8608,16.537,Tumour,
29.3093,20.418,Tumour,
16.5336,22.0566,Tumour,
23.796,27.2252,Tumour,
19.1382,20.0658,Tumour,
29.9585,17.11,Tumour,
10.7998,17.0885,Tumour,
26.4447,26.3055,Tumour,
29.6303,22.2994,Tumour,
18.7183,18.4046,Tumour,
25.6326,29.5401,Tumour,
19.5427,13.9302,Tumour,
31.0988,30.1603,Tumour,
27.4648,25.4043,Tumour,
22.8042,32.3157,Tumour,
23.3601,18.1107,Tumour,
29.8659,22.8601,Tumour,
26.9982,32.9819,Tumour,
21.9918,31.7114,Tumour,
23.877,20.2335,Tumour,
17.2331,8.05674,Tumour,
25.7535,22.6708,Tumour,
30.0367,21.9167,Tumour,
24.3339,18.6005,Tumour,
24.741,24.0725,Tumour,
23.8886,25.881,Tumour,
