points_x,points_y,celltypes,phenotypes
21.981,28.3525,Tumour,
26.946,24.7413,Tumour,
24.8407,17.8322,Tumour,
19.3031,19.1715,Tumour,
24.7365,23.1806,Tumour,
16.7652,23.4531,Tumour,
25.9055,28.2198,Tumour,
23.4643,18.9206,Tumour,
32.4639,28.3223,Tumour,
16.143,23.178,Tumour,
27.1912,26.5152,Tumour,
27.6791,28.2469,Tumour,
20.3958,25.9444,Tumour,
21.4542,25.102,Tumour,
29.5919,26.299,Tumour,
26.0408,26.5247,Tumour,
19.7808,26.2183,Tumour,
25.569,15.9969,Tumour,
21.6859,22.2336,Tumour,
30.4106,25.9694,Tumour,
19.6876,17.9046,Tumour,
30.5838,25.4229,Tumour,
22.9234,28.6075,Tumour,
26.6102,17.6148,Tumour,
27.9551,22.2236,Tumour,
21.8753,19.7324,Tumour,
28.1654,19.9222,Tumour,
25.7247,20.0512,Tumour,
24.9766,22.3444,Tumour,
29.075,20.6195,Tumour,
26.084,23.4517,Tumour,
34.3808,21.9586,Tumour,
29.1925,24.9321,Tumour,
20.3623,19.92,Tumour,
26.2203,29.243,Tumour,
21.8528,24.2575,Tumour,
23.1134,21.2457,Tumour,
22.0372,29.439,Tumour,
24.072,30.3212,Tumour,
22.5173,27.3766,Tumour,
22.876,25.8453,Tumour,
22.3765,33.7237,Tumour,
21.4163,21.3636,Tumour,
26.1536,22.8087,Tumour,
29.9131,24.608,Tumour,
22.563,21.5858,Tumour,
21.3213,30.5805,Tumour,
