points_x,points_y,celltypes,phenotypes
20.6659,26.1151,Tumour,
37.1404,22.381,Tumour,
31.5925,24.0303,Tumour,
38.9847,24.5577,Tumour,
23.6673,29.1379,Tumour,
26.0004,29.5605,Tumour,
43.5217,22.4983,Tumour,
41.2204,26.189,Tumour,
43.2762,24.5598,Tumour,
24.7229,21.5936,Tumour,
41.0576,25.277,Tumour,
31.8677,23.5264,Tumour,
30.7433,22.0091,Tumour,
25.9888,20.0285,Tumour,
26.9787,28.6505,Tumour,
43.6564,23.1833,Tumour,
20.1438,22.6224,Tumour,
27.5512,21.6667,Tumour,
37.4873,23.2817,Tumour,
27.691,27.2488,Tumour,
32.2761,22.6409,Tumour,
20.6693,26.8468,Tumour,
21.2882,22.6436,Tumour,
42.5283,25.0989,Tumour,
36.5146,23.6295,Tumour,
37.7054,22.2252,Tumour,
26.5552,25.7417,Tumour,
26.9382,27.6451,Tumour,
27.2799,28.1527,Tumour,
21.8326,29.0196,Tumour,
40.7685,25.7471,Tumour,
22.4355,28.6839,Tumour,
22.2594,27.1703,Tumour,
43.019,26.3497,Tumour,
37.9452,22.9182,Tumour,
23.1488,27.0511,Tumour,
43.3648,25.3649,Tumour,
19.6682,19.3404,Tumour,
36.217,21.1472,Tumour,
30.8005,25.442,Tumour,
23.6808,20.7411,Tumour,
19.4926,22.7669,Tumour,
28.0192,21.2403,Tumour,
31.001,21.1246,Tumour,
29.4808,21.2395,Tumour,
20.2024,21.7361,Tumour,
41.3959,23.3914,Tumour,
20.6983,24.116,Tumour,
19.8296,23.7031,Tumour,
24.2941,28.7731,Tumour,
21.4141,31.2251,Tumour,
20.9504,20.6335,Tumour,
31.3041,20.6362,Tumour,
41.2104,24.7954,Tumour,
32.5255,23.7155,Tumour,
35.7645,22.3657,Tumour,
24.3985,29.2956,Tumour,
36.8313,22.9624,Tumour,
18.8508,20.2358,Tumour,
36.7246,24.3722,Tumour,
42.7038,25.6174,Tumour,
25.1833,19.9511,Tumour,
17.4666,21.5295,Tumour,
32.0748,20.5721,Tumour,
35.9637,21.695,Tumour,
26.3569,28.1521,Tumour,
19.1217,26.6391,Tumour,
25.9046,22.3752,Tumour,
21.4029,23.7126,Tumour,
27.5208,29.4247,Tumour,
34.4103,24.1429,Tumour,
31.1908,24.7696,Tumour,
42.1907,26.1938,Tumour,
23.1912,21.2819,Tumour,
31.9585,21.1856,Tumour,
29.4498,20.5688,Tumour,
41.7402,27.0865,Tumour,
23.029,29.1721,Tumour,
35.1481,24.3587,Tumour,
41.65,26.5747,Tumour,
21.0013,27.5837,Tumour,
29.0252,24.4609,Tumour,
40.298,22.2978,Tumour,
27.0771,26.0332,Tumour,
18.5863,21.4205,Tumour,
42.0057,22.797,Tumour,
31.369,21.6406,Tumour,
20.925,25.0486,Tumour,
43.2419,23.9999,Tumour,
33.5035,24.1544,Tumour,
19.8014,20.9581,Tumour,
22.4057,31.3309,Tumour,
35.274,20.909,Tumour,
32.851,21.5491,Tumour,
40.0741,23.911,Tumour,
41.228,22.2902,Tumour,
19.4798,24.6407,Tumour,
20.1126,25.7203,Tumour,
25.6048,30.1112,Tumour,
41.8503,21.6542,Tumour,
42.0099,23.2796,Tumour,
37.6332,24.3963,Tumour,
42.6711,21.8133,Tumour,
19.8422,26.3121,Tumour,
20.732,22.3332,Tumour,
26.4152,30.1416,Tumour,
27.5131,19.1662,Tumour,
42.4699,26.9913,Tumour,
20.9336,23.2611,Tumour,
24.5832,20.49,Tumour,
21.0012,21.6901,Tumour,
22.8709,30.5002,Tumour,
32.8243,24.5704,Tumour,
28.5504,29.2218,Tumour,
24.0125,30.921,Tumour,
19.9807,26.9613,Tumour,
33.6189,21.7887,Tumour,
24.4079,28.3228,Tumour,
