points_x,points_y,celltypes,phenotypes
26.4696,25.4282,Tumour,
26.8452,30.7021,Tumour,
27.123,22.9004,Tumour,
23.6334,27.5447,Tumour,
21.8671,22.9819,Tumour,
27.9142,18.9058,Tumour,
33.4579,27.2699,Tumour,
20.9464,20.1285,Tumour,
17.5721,24.7181,Tumour,
19.2747,27.7223,Tumour,
23.4304,25.7526,Tumour,
26.2263,26.0468,Tumour,
29.7816,22.7613,Tumour,
28.4051,25.6559,Tumour,
19.7219,26.5275,Tumour,
22.2458,20.417,Tumour,
23.422,19.9134,Tumour,
25.5384,21.7667,Tumour,
24.1598,18.755,Tumour,
26.8649,18.4076,Tumour,
30.7006,28.628,Tumour,
20.7733,22.6352,Tumour,
22.5661,29.5764,Tumour,
21.3174,29.0129,Tumour,
27.1725,26.9247,Tumour,
30.0868,18.4054,Tumour,
22.254,18.5689,Tumour,
19.8385,25.5416,Tumour,
28.7459,30.2916,Tumour,
27.3101,24.4995,Tumour,
22.1242,26.0372,Tumour,
19.2614,24.0444,Tumour,
31.8793,25.4842,Tumour,
25.9598,20.5222,Tumour,
26.205,21.8814,Tumour,
24.7838,25.2002,Tumour,
19.5643,30.5356,Tumour,
22.3608,31.5951,Tumour,
18.9829,21.5272,Tumour,
27.6377,23.7766,Tumour,
24.4708,26.5124,Tumour,
18.054,23.9515,Tumour,
22.6499,23.7283,Tumour,
25.337,30.2759,Tumour,
29.6068,19.3832,Tumour,
20.7742,18.0035,Tumour,
30.1339,25.3363,Tumour,
18.5859,29.4612,Tumour,
29.7601,27.9465,Tumour,
27.785,20.015,Tumour,
25.9927,23.6417,Tumour,
27.3182,21.6333,Tumour,
20.9796,26.3322,Tumour,
33.4688,25.4421,Tumour,
27.117,28.1778,Tumour,
21.5678,20.05,Tumour,
16.9035,27.2246,Tumour,
28.1505,17.4381,Tumour,
24.1227,30.2721,Tumour,
24.3535,24.1662,Tumour,
24.8541,32.0785,Tumour,
25.3812,31.634,Tumour,
22.4958,27.1418,Tumour,
17.9668,21.7855,Tumour,
30.7928,27.2212,Tumour,
23.2813,28.3231,Tumour,
29.1621,26.7145,Tumour,
25.9774,18.2705,Tumour,
25.494,28.9819,Tumour,
28.194,27.7356,Tumour,
19.5563,22.8256,Tumour,
30.7162,31.6791,Tumour,
20.6121,19.2193,Tumour,
25.1933,24.0395,Tumour,
17.9698,29.2638,Tumour,
22.8437,25.9905,Tumour,
28.9334,24.1621,Tumour,
30.1299,27.4314,Tumour,
31.0371,20.7822,Tumour,
25.1272,19.5273,Tumour,
19.6915,28.8913,Tumour,
21.9197,28.8124,Tumour,
29.9311,23.4561,Tumour,
23.4058,22.5547,Tumour,
32.963,23.9741,Tumour,
28.5871,21.4645,Tumour,
34.7181,25.9817,Tumour,
29.4902,17.7877,Tumour,
30.774,24.06,Tumour,
19.4026,20.6511,Tumour,
26.0744,29.212,Tumour,
27.6943,23.1867,Tumour,
25.8181,28.0822,Tumour,
21.3585,27.1292,Tumour,
26.076,24.8936,Tumour,
25.172,29.5902,Tumour,
21.4254,24.9917,Tumour,
23.0855,24.6323,Tumour,
28.9518,28.7078,Tumour,
24.3047,32.3643,Tumour,
21.9945,30.4239,Tumour,
21.1816,19.512,Tumour,
27.4338,26.2342,Tumour,
23.2765,31.1593,Tumour,
22.8798,21.4793,Tumour,
20.5208,24.3013,Tumour,
24.6341,28.4149,Tumour,
29.5649,29.2247,Tumour,
25.4786,24.9946,Tumour,
16.3815,28.309,Tumour,
25.8016,22.4278,Tumour,
20.5847,25.5346,Tumour,
27.7819,29.4096,Tumour,
30.6603,26.1836,Tumour,
20.5621,28.3691,Tumour,
25.0168,26.646,Tumour,
29.3256,27.5154,Tumour,
17.4454,23.9735,Tumour,
24.1578,23.2275,Tumour,
30.0823,20.9053,Tumour,
21.8929,21.4436,Tumour,
24.9318,18.3619,Tumour,
23.4903,21.2753,Tumour,
18.336,26.3818,Tumour,
29.3414,20.0376,Tumour,
26.6007,31.2482,Tumour,
23.6117,20.5747,Tumour,
20.5115,31.756,Tumour,
23.4684,29.5148,Tumour,
25.6898,19.216,Tumour,
31.7083,20.949,Tumour,
27.512,19.4387,Tumour,
25.22,22.7885,Tumour,
24.502,25.8968,Tumour,
30.8728,29.5193,Tumour,
25.7525,24.2959,Tumour,
25.9702,23.0539,Tumour,
22.5309,24.4176,Tumour,
31.0462,24.8789,Tumour,
24.7254,30.0337,Tumour,
33.5356,26.0489,Tumour,
20.1363,22.6979,Tumour,
22.8488,20.2031,Tumour,
29.3881,16.815,Tumour,
24.0648,22.5088,Tumour,
21.0262,21.9891,Tumour,
21.8109,16.5349,Tumour,
29.51,24.1874,Tumour,
15.5766,25.7685,Tumour,
26.8124,26.4,Tumour,
19.2076,25.3937,Tumour,
20.2237,17.7148,Tumour,
22.1149,26.6456,Tumour,
19.0648,29.9712,Tumour,
21.6052,27.8996,Tumour,
18.6599,24.2074,Tumour,
21.2105,24.3289,Tumour,
29.2149,22.329,Tumour,
16.7228,23.0433,Tumour,
28.456,18.1505,Tumour,
19.2733,28.2953,Tumour,
18.5935,22.0382,Tumour,
26.2471,26.6909,Tumour,
20.52,20.5975,Tumour,
32.1089,29.4561,Tumour,
17.4871,27.0159,Tumour,
27.9134,22.5719,Tumour,
28.3942,20.1242,Tumour,
24.6158,20.3608,Tumour,
24.845,29.0595,Tumour,
24.1799,27.8405,Tumour,
35.467,23.9524,Tumour,
27.3884,22.2488,Tumour,
20.9746,30.2133,Tumour,
26.371,20.0575,Tumour,
28.248,31.9628,Tumour,
29.4065,25.0577,Tumour,
24.0031,31.1244,Tumour,
22.8345,30.7535,Tumour,
16.6843,27.8062,Tumour,
30.2833,29.7229,Tumour,
29.1163,25.772,Tumour,
19.1934,17.7646,Tumour,
27.005,23.8879,Tumour,
20.0496,27.1985,Tumour,
21.724,25.5673,Tumour,
29.2688,23.5724,Tumour,
23.629,24.9098,Tumour,
31.4416,28.388,Tumour,
24.8263,17.581,Tumour,
32.2798,26.0243,Tumour,
21.5152,17.5039,Tumour,
24.6265,22.806,Tumour,
24.0159,19.9526,Tumour,
31.5765,26.0706,Tumour,
28.6968,27.3704,Tumour,
22.9418,22.1133,Tumour,
31.2406,22.0882,Tumour,
25.6292,26.7739,Tumour,
16.2194,24.1886,Tumour,
32.1239,23.4871,Tumour,
30.5151,19.7977,Tumour,
17.7704,23.0603,Tumour,
21.7053,31.3894,Tumour,
26.3842,27.9734,Tumour,
34.2539,26.9056,Tumour,
19.4205,29.4492,Tumour,
18.8235,24.8823,Tumour,
27.6983,30.6936,Tumour,
19.355,31.169,Tumour,
23.6367,23.4279,Tumour,
20.3484,21.9893,Tumour,
22.1167,19.8069,Tumour,
31.928,30.1516,Tumour,
22.6688,28.5864,Tumour,
28.0377,21.8707,Tumour,
22.0183,29.3941,Tumour,
31.27,25.4465,Tumour,
22.237,19.2314,Tumour,
27.2468,25.1166,Tumour,
23.5907,31.9873,Tumour,
27.6438,20.6596,Tumour,
27.6899,27.4164,Tumour,
19.3252,26.0133,Tumour,
19.7505,18.0934,Tumour,
28.4689,22.7872,Tumour,
30.2001,29.1404,Tumour,
20.4449,26.6422,Tumour,
24.7335,27.2691,Tumour,
24.5548,19.6576,Tumour,
28.867,20.4969,Tumour,
18.9505,23.4877,Tumour,
17.2336,28.1638,Tumour,
25.0773,25.7177,Tumour,
16.0746,26.1069,Tumour,
23.8929,19.2606,Tumour,
19.6535,23.4363,Tumour,
22.9928,20.802,Tumour,
33.5392,26.6913,Tumour,
26.7206,23.3661,Tumour,
26.9931,19.0103,Tumour,
31.8094,24.7474,Tumour,
16.2696,27.273,Tumour,
16.4422,23.5896,Tumour,
29.8968,30.1788,Tumour,
21.3924,22.5915,Tumour,
22.414,25.39,Tumour,
29.6636,26.9304,Tumour,
31.8986,20.2826,Tumour,
24.9243,24.5952,Tumour,
29.4294,21.7416,Tumour,
32.3867,28.4872,Tumour,
22.6569,30.1592,Tumour,
25.859,32.0598,Tumour,
19.8363,19.3914,Tumour,
28.8911,29.4395,Tumour,
25.1953,30.8912,Tumour,
20.0791,21.0889,Tumour,
32.6293,24.4249,Tumour,
24.5157,21.9859,Tumour,
33.9253,24.9231,Tumour,
30.6251,21.4469,Tumour,
24.1583,29.6683,Tumour,
29.4271,18.4119,Tumour,
26.6834,24.725,Tumour,
21.1198,29.6014,Tumour,
22.375,21.0921,Tumour,
24.0152,25.4591,Tumour,
34.2843,23.2146,Tumour,
27.1728,20.2539,Tumour,
17.8066,25.34,Tumour,
20.6687,28.9761,Tumour,
30.6107,27.9146,Tumour,
16.9263,29.3937,Tumour,
20.1825,30.5983,Tumour,
23.6265,28.8991,Tumour,
27.2174,29.0228,Tumour,
31.5705,22.996,Tumour,
17.2821,29.7727,Tumour,
22.4997,27.7623,Tumour,
28.5823,24.6074,Tumour,
22.4739,32.1689,Tumour,
20.3483,19.769,Tumour,
18.0165,27.9849,Tumour,
23.8264,26.1779,Tumour,
31.4919,29.5678,Tumour,
28.3463,20.8417,Tumour,
27.7143,28.1714,Tumour,
17.0712,22.5504,Tumour,
31.4926,23.7042,Tumour,
29.9723,19.9904,Tumour,
22.8708,26.5195,Tumour,
20.4301,29.9011,Tumour,
17.7119,30.4653,Tumour,
15.6957,27.4628,Tumour,
34.648,25.2919,Tumour,
26.7721,22.0919,Tumour,
27.0025,25.7239,Tumour,
29.9043,30.8346,Tumour,
21.5058,18.1686,Tumour,
24.034,21.5396,Tumour,
25.1806,21.1705,Tumour,
26.6945,20.6311,Tumour,
21.0441,31.4109,Tumour,
27.8055,17.9211,Tumour,
31.9779,27.3151,Tumour,
18.0976,27.0836,Tumour,
21.8102,24.224,Tumour,
19.9217,28.3075,Tumour,
27.8302,28.7493,Tumour,
20.9804,23.7373,Tumour,
28.5398,23.3739,Tumour,
21.5306,26.4872,Tumour,
25.4694,32.524,Tumour,
32.4978,30.1811,Tumour,
23.9664,28.3883,Tumour,
27.0409,27.61,Tumour,
24.2369,24.8621,Tumour,
28.3311,29.8826,Tumour,
29.8269,24.6801,Tumour,
29.8249,17.2251,Tumour,
22.9183,29.0969,Tumour,
33.3835,24.5812,Tumour,
18.9129,28.9743,Tumour,
31.5808,19.0537,Tumour,
25.3672,27.4113,Tumour,
23.8114,18.2717,Tumour,
23.6008,30.5935,Tumour,
21.1232,20.7953,Tumour,
29.5218,28.5702,Tumour,
32.9537,25.0701,Tumour,
26.978,29.5343,Tumour,
27.9203,24.4603,Tumour,
20.1802,23.6964,Tumour,
22.5387,17.6021,Tumour,
15.029,26.1053,Tumour,
32.8423,27.2351,Tumour,
28.0735,26.1776,Tumour,
28.8908,17.1865,Tumour,
31.1673,30.1883,Tumour,
21.7242,20.7546,Tumour,
23.0606,31.6818,Tumour,
21.2655,28.3677,Tumour,
26.4067,24.1204,Tumour,
22.5512,23.1128,Tumour,
25.3436,28.3826,Tumour,
30.0165,21.5431,Tumour,
30.6652,19.1398,Tumour,
25.4566,18.6583,Tumour,
22.8015,18.7907,Tumour,
18.6366,28.4429,Tumour,
17.0689,26.394,Tumour,
18.308,23.3802,Tumour,
32.1423,24.0699,Tumour,
25.3138,23.4074,Tumour,
28.5109,18.7192,Tumour,
27.698,25.5702,Tumour,
28.2812,19.4658,Tumour,
31.1934,26.4919,Tumour,
26.8949,19.6298,Tumour,
21.1576,25.7566,Tumour,
26.311,30.3729,Tumour,
34.0907,25.6035,Tumour,
31.2098,27.8263,Tumour,
25.8231,21.0923,Tumour,
20.7808,24.9285,Tumour,
20.2053,26.0684,Tumour,
30.5858,30.9542,Tumour,
20.9562,17.3604,Tumour,
24.6451,23.6187,Tumour,
30.4823,24.7174,Tumour,
23.3176,30.0554,Tumour,
29.1524,21.2106,Tumour,
19.4234,17.1614,Tumour,
24.1187,31.6876,Tumour,
23.0055,25.259,Tumour,
29.3563,29.8377,Tumour,
24.1606,20.7947,Tumour,
25.7666,25.5945,Tumour,
27.5271,18.4679,Tumour,
21.9844,23.6879,Tumour,
23.7958,24.1774,Tumour,
18.9834,18.3712,Tumour,
18.3714,25.3935,Tumour,
30.9902,22.7502,Tumour,
27.3369,31.1853,Tumour,
33.7383,23.6234,Tumour,
18.6848,27.1159,Tumour,
20.7688,30.8365,Tumour,
28.646,22.122,Tumour,
19.4352,24.7373,Tumour,
20.9006,27.7847,Tumour,
26.3166,18.8011,Tumour,
34.1676,27.5228,Tumour,
20.5829,23.2126,Tumour,
16.9872,21.9599,Tumour,
19.7743,22.005,Tumour,
32.5265,26.732,Tumour,
30.2005,17.7423,Tumour,
27.8226,21.2304,Tumour,
24.9007,32.7867,Tumour,
34.5081,24.0162,Tumour,
28.9495,28.0267,Tumour,
23.2452,18.428,Tumour,
25.1743,20.4585,Tumour,
30.0428,31.4644,Tumour,
21.7031,29.9203,Tumour,
24.9245,27.863,Tumour,
27.7155,31.6499,Tumour,
31.4063,24.3383,Tumour,
21.2738,18.6846,Tumour,
34.2025,26.3117,Tumour,
24.7808,31.4238,Tumour,
15.9333,25.1113,Tumour,
29.1593,22.9913,Tumour,
18.0593,28.641,Tumour,
20.0953,24.9848,Tumour,
18.1779,24.6508,Tumour,
22.1366,18.0452,Tumour,
26.7714,28.6462,Tumour,
26.2305,19.4682,Tumour,
21.5171,32.0068,Tumour,
27.1869,17.7098,Tumour,
31.8331,19.5877,Tumour,
26.4421,29.691,Tumour,
30.1623,28.4377,Tumour,
30.1871,23.9967,Tumour,
22.3753,22.55,Tumour,
23.3298,19.1705,Tumour,
19.4292,27.1645,Tumour,
19.4165,18.9062,Tumour,
27.7035,30.0212,Tumour,
19.5523,21.3639,Tumour,
16.998,25.4799,Tumour,
27.1053,30.1656,Tumour,
20.6011,18.6045,Tumour,
27.8052,16.9213,Tumour,
28.9035,17.8045,Tumour,
18.2593,22.5774,Tumour,
25.8583,32.9871,Tumour,
19.9629,20.326,Tumour,
20.2045,29.2867,Tumour,
29.5319,20.6923,Tumour,
16.2481,28.9043,Tumour,
29.9219,26.3168,Tumour,
23.0924,27.7595,Tumour,
28.3911,29.1248,Tumour,
34.4937,24.6591,Tumour,
33.5503,27.9012,Tumour,
28.2595,30.7332,Tumour,
25.5742,19.9691,Tumour,
28.8842,19.5454,Tumour,
30.6134,30.3697,Tumour,
21.8909,27.3767,Tumour,
18.2307,30.7407,Tumour,
26.4342,21.3207,Tumour,
19.0249,26.5859,Tumour,
15.3236,25.2035,Tumour,
29.7099,25.8174,Tumour,
18.8371,22.8653,Tumour,
20.1351,31.2182,Tumour,
31.2118,21.4255,Tumour,
22.1006,24.8517,Tumour,
30.6627,25.6157,Tumour,
20.033,17.1129,Tumour,
18.6203,25.8842,Tumour,
21.2426,21.3893,Tumour,
16.8561,24.103,Tumour,
25.9592,27.4007,Tumour,
30.3922,26.7732,Tumour,
24.5598,30.7613,Tumour,
17.2702,23.3631,Tumour,
21.3671,23.3307,Tumour,
25.8046,29.8564,Tumour,
28.4387,26.8235,Tumour,
28.3473,31.3636,Tumour,
28.4201,28.393,Tumour,
24.2758,29.0936,Tumour,
32.7468,29.4261,Tumour,
34.82,23.4992,Tumour,
24.6228,21.2614,Tumour,
32.9679,26.3202,Tumour,
25.0495,22.1059,Tumour,
28.0587,25.0802,Tumour,
26.4972,22.6847,Tumour,
23.2319,23.9395,Tumour,
35.0913,24.3832,Tumour,
21.705,22.0624,Tumour,
29.4037,31.4236,Tumour,
19.8913,24.3262,Tumour,
32.4739,20.0327,Tumour,
26.5697,27.2686,Tumour,
18.4607,30.1464,Tumour,
29.1079,18.893,Tumour,
23.1648,27.0171,Tumour,
20.7865,27.1864,Tumour,
31.387,27.1313,Tumour,
17.5101,28.7981,Tumour,
28.5004,16.7588,Tumour,
31.9571,28.864,Tumour,
23.0752,32.4178,Tumour,
22.8165,19.5677,Tumour,
30.0642,19.0119,Tumour,
19.2067,22.2753,Tumour,
16.4138,24.8707,Tumour,
28.8155,26.2566,Tumour,
19.8097,29.9472,Tumour,
31.9353,26.6579,Tumour,
27.0172,21.1428,Tumour,
23.686,26.6986,Tumour,
31.1764,31.2017,Tumour,
30.5163,20.4862,Tumour,
23.1551,23.0366,Tumour,
30.9182,23.4495,Tumour,
20.1661,27.7544,Tumour,
22.3277,21.9667,Tumour,
20.5816,21.4028,Tumour,
17.7608,26.345,Tumour,
18.5609,27.7361,Tumour,
28.2945,23.8704,Tumour,
16.9226,28.7962,Tumour,
16.512,25.6959,Tumour,
30.6188,22.2342,Tumour,
