points_x,points_y,celltypes,phenotypes
26.5577,25.5224,Tumour,
18.7246,27.4956,Tumour,
23.1656,23.6627,Tumour,
26.999,25.0568,Tumour,
18.6099,22.6298,Tumour,
30.0977,27.6589,Tumour,
28.015,22.5678,Tumour,
23.5754,22.0547,Tumour,
26.7765,29.1017,Tumour,
31.2384,25.4951,Tumour,
27.5092,30.348,Tumour,
27.8717,31.2386,Tumour,
25.6129,23.8147,Tumour,
26.115,22.1943,Tumour,
21.4305,31.7893,Tumour,
29.3791,27.6071,Tumour,
21.8384,23.1625,Tumour,
26.0142,25.3332,Tumour,
16.9287,22.1213,Tumour,
26.9082,27.4017,Tumour,
20.5974,21.2782,Tumour,
20.2523,27.0454,Tumour,
21.9377,29.9796,Tumour,
28.8188,25.8143,Tumour,
31.3421,24.9238,Tumour,
26.0634,29.0793,Tumour,
24.756,32.9117,Tumour,
19.2581,23.8729,Tumour,
31.3038,23.0665,Tumour,
29.7593,28.1931,Tumour,
19.5084,21.53,Tumour,
25.2999,25.4095,Tumour,
20.8827,29.3134,Tumour,
25.9248,29.6546,Tumour,
22.3267,27.1861,Tumour,
31.003,30.0794,Tumour,
22.1296,24.655,Tumour,
23.5594,17.5478,Tumour,
30.168,22.9832,Tumour,
24.8135,21.0774,Tumour,
21.8663,21.7672,Tumour,
28.9143,27.1305,Tumour,
18.7358,24.271,Tumour,
23.9698,28.1081,Tumour,
27.3425,20.7201,Tumour,
23.2832,26.9201,Tumour,
22.3878,20.1244,Tumour,
29.2676,32.9637,Tumour,
23.041,21.152,Tumour,
24.5898,23.4437,Tumour,
29.023,24.1302,Tumour,
28.1608,29.6253,Tumour,
20.1841,23.0495,Tumour,
30.008,29.4116,Tumour,
27.8764,23.4016,Tumour,
27.0161,21.2836,Tumour,
27.0616,26.73,Tumour,
15.6207,29.1055,Tumour,
22.7053,26.731,Tumour,
24.2993,27.5751,Tumour,
24.3878,24.0222,Tumour,
29.94,28.7329,Tumour,
18.6578,23.597,Tumour,
26.3093,22.7663,Tumour,
26.3636,30.924,Tumour,
23.7807,23.852,Tumour,
31.6187,28.1422,Tumour,
22.4774,30.3256,Tumour,
26.8972,23.1371,Tumour,
22.937,20.5441,Tumour,
25.7417,26.6332,Tumour,
28.7344,30.7565,Tumour,
23.5961,33.361,Tumour,
17.1523,22.7561,Tumour,
20.7235,26.5551,Tumour,
28.4993,22.9187,Tumour,
30.4538,25.293,Tumour,
21.8072,30.6614,Tumour,
28.8024,24.9373,Tumour,
22.64,25.9819,Tumour,
34.5631,28.6957,Tumour,
22.7376,28.7174,Tumour,
25.5614,22.0891,Tumour,
22.5878,19.5025,Tumour,
29.6194,22.8469,Tumour,
27.7955,28.344,Tumour,
19.4989,24.503,Tumour,
22.1368,29.3823,Tumour,
23.5725,19.5189,Tumour,
25.2034,34.2073,Tumour,
27.6426,25.131,Tumour,
18.9682,23.0598,Tumour,
30.1763,27.0268,Tumour,
18.1242,19.875,Tumour,
25.1726,31.273,Tumour,
29.3772,23.5791,Tumour,
34.2967,23.6095,Tumour,
25.086,24.0813,Tumour,
20.6834,20.656,Tumour,
27.2017,28.628,Tumour,
30.6939,22.6701,Tumour,
22.7564,29.3895,Tumour,
31.3208,26.457,Tumour,
19.9396,24.9375,Tumour,
26.213,19.7717,Tumour,
24.9772,28.2854,Tumour,
23.7827,23.2323,Tumour,
33.0219,23.1457,Tumour,
21.7841,27.3667,Tumour,
31.4718,29.3033,Tumour,
22.8819,16.8378,Tumour,
29.0849,29.8392,Tumour,
21.8726,20.558,Tumour,
26.1526,26.0376,Tumour,
34.3059,21.8146,Tumour,
24.5164,26.1996,Tumour,
20.5319,28.8628,Tumour,
26.8352,23.7427,Tumour,
22.6656,32.0415,Tumour,
30.6773,24.7032,Tumour,
31.0412,28.4379,Tumour,
29.5631,26.9327,Tumour,
23.6108,21.4465,Tumour,
23.5917,25.6535,Tumour,
21.924,31.9533,Tumour,
21.8116,18.4965,Tumour,
25.1046,30.6706,Tumour,
24.1219,30.4638,Tumour,
24.6579,26.9851,Tumour,
26.0313,27.9818,Tumour,
23.82,26.2714,Tumour,
29.9226,23.7127,Tumour,
19.7923,26.5489,Tumour,
21.2186,27.75,Tumour,
20.1364,21.5873,Tumour,
28.7427,23.457,Tumour,
26.0643,21.1853,Tumour,
19.1292,26.3267,Tumour,
28.4764,30.1122,Tumour,
22.9232,21.7823,Tumour,
28.2369,20.9811,Tumour,
21.2829,20.0429,Tumour,
32.3823,28.6075,Tumour,
27.4012,27.8816,Tumour,
21.3278,22.8732,Tumour,
26.3569,32.0936,Tumour,
22.3741,16.6995,Tumour,
17.3391,24.558,Tumour,
21.3534,24.4369,Tumour,
25.8271,24.7703,Tumour,
25.0141,32.3611,Tumour,
25.2927,22.6874,Tumour,
29.8317,31.3994,Tumour,
26.1459,30.2281,Tumour,
27.6058,26.1356,Tumour,
29.0843,26.3309,Tumour,
21.584,26.0794,Tumour,
29.8347,25.672,Tumour,
24.3339,21.7151,Tumour,
20.8304,28.3535,Tumour,
29.2054,31.2427,Tumour,
29.3701,21.3571,Tumour,
24.2954,28.5584,Tumour,
21.4124,28.4516,Tumour,
31.4386,27.5404,Tumour,
33.202,27.6342,Tumour,
32.9337,22.5433,Tumour,
26.8054,30.2121,Tumour,
27.5393,29.1356,Tumour,
33.4058,28.4333,Tumour,
19.8548,28.5667,Tumour,
21.5417,29.0374,Tumour,
24.5238,24.6301,Tumour,
23.0337,19.9183,Tumour,
20.8234,24.5347,Tumour,
31.8552,30.8903,Tumour,
20.6372,25.1614,Tumour,
19.5068,25.8958,Tumour,
27.7524,24.4955,Tumour,
28.7311,29.1791,Tumour,
28.3696,24.498,Tumour,
22.8098,33.6443,Tumour,
23.2204,30.959,Tumour,
30.2798,22.1366,Tumour,
22.2749,22.2601,Tumour,
25.0489,26.3478,Tumour,
17.8062,21.6464,Tumour,
33.5502,23.2891,Tumour,
28.2245,25.2813,Tumour,
33.9993,28.5913,Tumour,
24.7546,28.9717,Tumour,
20.2113,28.052,Tumour,
25.6016,27.5559,Tumour,
27.0978,24.3585,Tumour,
22.5821,33.1288,Tumour,
29.1011,22.6761,Tumour,
26.2425,20.3853,Tumour,
21.2544,20.6986,Tumour,
19.6329,27.2105,Tumour,
19.1933,22.1042,Tumour,
33.208,30.6154,Tumour,
23.2653,25.1966,Tumour,
28.7469,32.708,Tumour,
24.1704,32.6593,Tumour,
22.6398,25.4076,Tumour,
31.5012,23.6093,Tumour,
21.6836,22.3964,Tumour,
21.9389,31.277,Tumour,
25.7469,30.6801,Tumour,
24.3229,29.7386,Tumour,
22.5294,28.0861,Tumour,
26.916,22.5006,Tumour,
28.1993,28.9049,Tumour,
29.2503,25.3805,Tumour,
17.8015,28.6912,Tumour,
26.2818,27.349,Tumour,
21.249,30.858,Tumour,
19.9502,22.2232,Tumour,
19.4927,22.6021,Tumour,
25.1571,23.3094,Tumour,
18.5894,19.2726,Tumour,
22.1829,19.0314,Tumour,
30.5001,30.604,Tumour,
31.6615,26.9616,Tumour,
21.4479,23.7616,Tumour,
20.9495,25.98,Tumour,
31.6507,22.1213,Tumour,
27.2877,31.3424,Tumour,
33.3617,22.1527,Tumour,
22.3956,21.4692,Tumour,
22.6991,24.7779,Tumour,
26.2536,23.57,Tumour,
25.8662,19.3036,Tumour,
23.6587,29.7728,Tumour,
23.3356,32.0247,Tumour,
30.8102,21.7149,Tumour,
26.8018,26.2234,Tumour,
32.352,31.3898,Tumour,
25.4282,29.0308,Tumour,
21.6596,21.1905,Tumour,
23.003,23.0856,Tumour,
30.36,26.2878,Tumour,
25.4757,21.4209,Tumour,
30.786,26.7966,Tumour,
27.0954,31.9115,Tumour,
21.1494,25.4017,Tumour,
17.7872,24.0535,Tumour,
34.5018,30.0815,Tumour,
26.1269,24.2024,Tumour,
24.351,22.9152,Tumour,
22.9881,18.323,Tumour,
34.0514,24.4439,Tumour,
30.5908,28.0612,Tumour,
29.3142,30.4882,Tumour,
25.475,32.9908,Tumour,
30.5933,23.9332,Tumour,
25.6927,20.723,Tumour,
32.2357,27.8999,Tumour,
31.6679,25.9545,Tumour,
29.954,30.7894,Tumour,
18.7569,21.7616,Tumour,
23.7897,24.5341,Tumour,
18.6697,25.4213,Tumour,
32.4437,24.4837,Tumour,
21.0807,22.1249,Tumour,
24.5678,31.3103,Tumour,
23.5914,31.4747,Tumour,
27.4941,22.9425,Tumour,
29.2185,21.9575,Tumour,
27.6607,21.2809,Tumour,
26.3941,28.527,Tumour,
18.0565,28.0967,Tumour,
31.6021,29.9977,Tumour,
23.4134,29.1237,Tumour,
27.9994,21.8058,Tumour,
17.6264,25.6148,Tumour,
19.4259,20.4072,Tumour,
18.1015,23.4888,Tumour,
30.5463,28.843,Tumour,
28.4888,27.5583,Tumour,
20.7482,19.8616,Tumour,
32.259,30.305,Tumour,
17.5753,23.2188,Tumour,
24.1458,22.307,Tumour,
23.3136,27.9321,Tumour,
29.4043,24.5564,Tumour,
26.821,19.5623,Tumour,
20.1816,24.3791,Tumour,
26.4672,31.5398,Tumour,
26.9628,21.9028,Tumour,
29.8911,24.9861,Tumour,
22.8365,27.5701,Tumour,
23.5089,22.6872,Tumour,
17.4458,27.4184,Tumour,
25.2915,19.1618,Tumour,
33.1125,29.3721,Tumour,
22.696,31.496,Tumour,
24.344,25.6627,Tumour,
25.4825,25.9451,Tumour,
21.5377,26.7221,Tumour,
22.0259,17.262,Tumour,
19.6199,20.9669,Tumour,
33.995,25.3759,Tumour,
31.1561,24.2531,Tumour,
30.52,21.2566,Tumour,
33.6288,30.1192,Tumour,
23.9959,25.0866,Tumour,
28.2786,23.8917,Tumour,
28.1329,31.894,Tumour,
22.1887,34.1069,Tumour,
19.0218,26.9997,Tumour,
22.9657,29.9575,Tumour,
20.9358,23.5183,Tumour,
25.2351,24.6504,Tumour,
25.5883,28.4182,Tumour,
30.3908,31.6306,Tumour,
28.7272,32.1107,Tumour,
32.8582,28.192,Tumour,
