points_x,points_y,celltypes,phenotypes
30.7222,26.4015,Tumour,
22.9665,29.1847,Tumour,
25.4254,23.8394,Tumour,
21.9337,18.4407,Tumour,
31.5894,22.8584,Tumour,
18.1148,24.6844,Tumour,
24.38,27.4797,Tumour,
23.411,24.7732,Tumour,
23.9084,26.4847,Tumour,
28.4111,20.7729,Tumour,
19.5454,23.7109,Tumour,
23.9594,21.0816,Tumour,
25.4347,31.7134,Tumour,
19.5155,27.6985,Tumour,
28.7054,23.8335,Tumour,
29.0851,25.7719,Tumour,
29.5638,28.5203,Tumour,
26.0729,16.6404,Tumour,
20.9139,18.5138,Tumour,
27.7455,24.8698,Tumour,
19.8168,22.101,Tumour,
17.8186,26.7564,Tumour,
22.164,24.1763,Tumour,
21.5605,24.6287,Tumour,
23.1684,27.9121,Tumour,
20.4484,31.9503,Tumour,
25.9521,29.1158,Tumour,
25.7455,19.3893,Tumour,
27.7835,24.19,Tumour,
31.9179,21.6886,Tumour,
29.4306,24.5157,Tumour,
21.7724,25.9013,Tumour,
25.955,20.8128,Tumour,
31.6395,25.8941,Tumour,
27.4301,19.6723,Tumour,
30.9134,22.3606,Tumour,
22.3014,20.5122,Tumour,
18.8582,22.594,Tumour,
32.9515,24.9073,Tumour,
25.1806,18.5798,Tumour,
22.5083,22.9176,Tumour,
23.8837,28.41,Tumour,
18.3849,27.004,Tumour,
21.1974,26.8486,Tumour,
22.3283,21.9444,Tumour,
29.0449,20.6237,Tumour,
24.7779,29.86,Tumour,
22.2849,30.1715,Tumour,
22.2352,25.4887,Tumour,
27.5814,27.5851,Tumour,
25.1458,19.9183,Tumour,
25.9031,25.4506,Tumour,
18.7507,23.6689,Tumour,
28.7196,28.0837,Tumour,
30.1557,26.6644,Tumour,
26.7896,18.5831,Tumour,
17.1843,23.3837,Tumour,
23.476,30.0722,Tumour,
26.1113,24.357,Tumour,
29.6493,23.3051,Tumour,
26.0389,27.2819,Tumour,
21.6282,20.816,Tumour,
33.2793,23.6664,Tumour,
20.521,30.0783,Tumour,
21.8495,23.2273,Tumour,
29.9713,28.0374,Tumour,
28.2587,30.7841,Tumour,
31.2406,26.9576,Tumour,
19.6074,20.7673,Tumour,
24.174,20.2001,Tumour,
21.9262,28.227,Tumour,
22.4959,18.6634,Tumour,
16.8641,24.7049,Tumour,
24.4542,28.1637,Tumour,
28.0613,22.767,Tumour,
26.203,23.0237,Tumour,
23.8156,22.8462,Tumour,
20.6737,19.5834,Tumour,
19.3231,24.2371,Tumour,
26.7186,28.3307,Tumour,
20.2037,26.6486,Tumour,
28.608,19.0493,Tumour,
24.5025,22.0307,Tumour,
16.289,23.1669,Tumour,
31.3442,24.1959,Tumour,
17.7972,22.1949,Tumour,
28.5722,22.459,Tumour,
25.0516,21.5889,Tumour,
29.9568,20.5531,Tumour,
24.1816,29.8537,Tumour,
22.9453,22.3604,Tumour,
28.1193,26.4166,Tumour,
26.7621,29.611,Tumour,
26.5265,25.5548,Tumour,
16.6845,25.4432,Tumour,
32.0542,24.8643,Tumour,
21.7698,30.6216,Tumour,
23.9453,21.7937,Tumour,
32.1634,27.4774,Tumour,
22.5177,19.3796,Tumour,
33.635,22.5185,Tumour,
26.281,21.6983,Tumour,
30.1279,28.7864,Tumour,
22.0745,22.4845,Tumour,
31.0796,25.5767,Tumour,
24.6386,25.2344,Tumour,
20.1779,28.42,Tumour,
23.4713,26.061,Tumour,
23.0037,17.5674,Tumour,
27.229,26.4996,Tumour,
29.58,19.4649,Tumour,
22.6807,28.5908,Tumour,
27.5191,22.0435,Tumour,
20.5043,16.522,Tumour,
21.5846,25.2521,Tumour,
21.0391,20.8062,Tumour,
32.6497,21.9712,Tumour,
23.962,29.0328,Tumour,
17.1296,21.113,Tumour,
23.2133,24.1284,Tumour,
22.55,27.9595,Tumour,
19.1222,29.2189,Tumour,
29.6954,22.2982,Tumour,
24.5769,23.2853,Tumour,
25.7044,26.5898,Tumour,
25.0452,22.3047,Tumour,
29.9303,27.394,Tumour,
34.5355,26.1631,Tumour,
25.1302,24.4337,Tumour,
22.739,24.533,Tumour,
20.6252,23.1413,Tumour,
30.5034,27.1717,Tumour,
20.1514,23.7096,Tumour,
25.5973,24.7794,Tumour,
21.9256,31.8087,Tumour,
23.6018,23.4574,Tumour,
26.4235,20.3391,Tumour,
25.2132,31.0597,Tumour,
26.9826,25.9762,Tumour,
19.3341,29.928,Tumour,
30.3882,22.1686,Tumour,
22.3566,26.4007,Tumour,
30.5448,25.8339,Tumour,
