points_x,points_y,celltypes,phenotypes
32.5992,27.3756,Tumour,
29.8121,28.4041,Tumour,
23.0601,26.3787,Tumour,
37.0804,29.3059,Tumour,
16.6347,8.0149,Tumour,
29.6277,22.3944,Tumour,
22.6225,13.3118,Tumour,
25.2542,31.1303,Tumour,
31.2323,26.3836,Tumour,
18.6218,9.52696,Tumour,
16.4676,24.1942,Tumour,
21.9719,16.3191,Tumour,
26.9219,19.463,Tumour,
19.835,21.5379,Tumour,
27.152,30.045,Tumour,
21.1594,19.5609,Tumour,
41.9667,30.1049,Tumour,
19.2521,24.4011,Tumour,
28.738,31.0047,Tumour,
20.4194,31.5971,Tumour,
19.6658,7.07664,Tumour,
16.6556,20.32,Tumour,
20.804,16.4857,Tumour,
19.8062,20.7797,Tumour,
24.3093,32.1106,Tumour,
20.8165,27.2136,Tumour,
17.3112,6.31153,Tumour,
30.4763,27.0124,Tumour,
18.4711,9.02178,Tumour,
22.3401,13.8784,Tumour,
25.1336,29.7354,Tumour,
31.2548,22.0782,Tumour,
21.1273,18.0056,Tumour,
20.6791,19.2696,Tumour,
25.609,27.6041,Tumour,
40.1504,32.4541,Tumour,
19.4975,29.3045,Tumour,
25.1706,25.6709,Tumour,
20.7664,9.35471,Tumour,
36.0758,25.1779,Tumour,
25.1504,32.5422,Tumour,
15.1828,20.3173,Tumour,
26.8052,17.281,Tumour,
15.8626,10.0816,Tumour,
17.5614,14.4918,Tumour,
23.9029,31.1195,Tumour,
20.2357,7.31696,Tumour,
24.9597,18.112,Tumour,
19.061,11.3176,Tumour,
18.6701,10.6734,Tumour,
29.4836,19.6279,Tumour,
16.3659,9.00101,Tumour,
27.385,34.4477,Tumour,
22.9456,15.5371,Tumour,
17.996,11.1883,Tumour,
35.0372,27.1002,Tumour,
36.6862,27.0071,Tumour,
29.5522,27.5628,Tumour,
18.9737,23.0651,Tumour,
30.847,25.648,Tumour,
34.6033,27.5896,Tumour,
28.0844,20.782,Tumour,
30.1897,27.8456,Tumour,
26.1486,16.6719,Tumour,
28.0195,30.2912,Tumour,
16.3699,7.35574,Tumour,
19.8771,18.4832,Tumour,
24.7679,13.0837,Tumour,
27.3063,31.6836,Tumour,
20.554,8.43959,Tumour,
35.5621,24.6307,Tumour,
15.8331,9.39246,Tumour,
18.0009,6.45083,Tumour,
16.9228,21.942,Tumour,
19.4801,27.6474,Tumour,
19.7781,8.72245,Tumour,
24.5165,18.593,Tumour,
33.4534,26.7954,Tumour,
21.589,28.6636,Tumour,
32.0291,28.285,Tumour,
35.5091,28.2279,Tumour,
27.1535,31.0434,Tumour,
34.1116,29.0865,Tumour,
35.3955,28.8882,Tumour,
16.7166,6.72168,Tumour,
30.2831,21.8621,Tumour,
27.5271,32.9589,Tumour,
21.3066,16.7559,Tumour,
23.6986,15.704,Tumour,
31.9436,21.991,Tumour,
17.9897,10.6942,Tumour,
33.5716,24.6498,Tumour,
23.6865,29.297,Tumour,
23.8025,13.4237,Tumour,
24.3345,17.5504,Tumour,
19.8969,22.3115,Tumour,
21.8497,32.0473,Tumour,
21.1031,27.9282,Tumour,
40.1786,31.8223,Tumour,
22.324,14.5327,Tumour,
35.3798,25.3566,Tumour,
16.3568,9.72848,Tumour,
19.1967,22.1925,Tumour,
31.4068,25.8342,Tumour,
26.1259,19.2871,Tumour,
28.2008,31.3246,Tumour,
22.9141,31.0907,Tumour,
18.2888,7.54791,Tumour,
28.6217,28.24,Tumour,
32.902,24.6579,Tumour,
20.8346,13.4889,Tumour,
21.9713,14.9562,Tumour,
30.0693,24.4617,Tumour,
22.2745,27.8256,Tumour,
19.6815,10.3818,Tumour,
34.1221,26.3043,Tumour,
36.2194,27.3459,Tumour,
19.0948,9.53998,Tumour,
25.0653,23.0807,Tumour,
20.4014,14.8666,Tumour,
33.9191,27.6151,Tumour,
17.821,21.854,Tumour,
18.2091,12.6336,Tumour,
36.1339,28.4449,Tumour,
18.1736,9.88326,Tumour,
20.1609,16.6998,Tumour,
24.4483,29.2158,Tumour,
21.3413,25.2545,Tumour,
30.7548,28.3307,Tumour,
17.6358,6.89159,Tumour,
23.8541,14.4216,Tumour,
37.1788,27.721,Tumour,
25.4879,24.0279,Tumour,
26.3768,30.0166,Tumour,
19.7817,8.21487,Tumour,
20.281,10.1055,Tumour,
27.9488,28.8066,Tumour,
32.4853,25.6733,Tumour,
32.2768,24.6809,Tumour,
22.437,26.2958,Tumour,
36.844,30.1384,Tumour,
24.684,33.3948,Tumour,
33.2315,23.9511,Tumour,
25.6223,31.6692,Tumour,
28.5696,23.9017,Tumour,
29.3177,30.5506,Tumour,
24.5639,11.7229,Tumour,
19.0423,6.28905,Tumour,
25.5801,26.8982,Tumour,
24.8394,15.107,Tumour,
32.8617,26.8394,Tumour,
28.7402,19.4894,Tumour,
26.7154,16.5664,Tumour,
18.4368,8.10054,Tumour,
22.2023,31.5056,Tumour,
27.4075,20.2732,Tumour,
26.2841,34.0743,Tumour,
22.9358,29.4877,Tumour,
25.0902,15.8325,Tumour,
19.3221,15.7604,Tumour,
34.4773,25.6962,Tumour,
26.9523,26.0135,Tumour,
18.3413,10.3307,Tumour,
20.296,23.1003,Tumour,
17.5048,24.1397,Tumour,
31.5518,27.8651,Tumour,
19.9616,19.2644,Tumour,
28.1718,25.3656,Tumour,
39.2986,30.3214,Tumour,
21.1594,24.1336,Tumour,
26.5929,20.1154,Tumour,
29.7063,23.1623,Tumour,
30.266,22.7205,Tumour,
18.9572,18.4738,Tumour,
19.5925,7.76394,Tumour,
21.6204,27.7482,Tumour,
19.1153,15.0884,Tumour,
17.4133,10.3934,Tumour,
26.6866,30.5837,Tumour,
18.4308,6.8398,Tumour,
31.435,24.521,Tumour,
32.9959,26.164,Tumour,
27.1781,24.3708,Tumour,
24.4187,14.1916,Tumour,
17.1389,7.97351,Tumour,
20.7386,22.6403,Tumour,
22.3728,25.5117,Tumour,
27.6072,33.7177,Tumour,
20.0245,15.7614,Tumour,
34.9507,24.8492,Tumour,
17.0057,9.88245,Tumour,
31.9069,23.3026,Tumour,
32.0229,27.4323,Tumour,
29.9051,30.3442,Tumour,
20.7643,10.7653,Tumour,
23.6326,28.7198,Tumour,
18.634,13.3544,Tumour,
24.7788,30.1598,Tumour,
19.4378,29.9299,Tumour,
34.9498,28.0725,Tumour,
30.2225,25.65,Tumour,
21.3755,29.3325,Tumour,
20.7169,23.6771,Tumour,
22.5661,30.1533,Tumour,
25.7246,32.5205,Tumour,
23.7075,14.9886,Tumour,
16.6749,9.36062,Tumour,
20.7077,31.0694,Tumour,
34.8162,29.0579,Tumour,
22.7855,31.8906,Tumour,
17.0334,8.38251,Tumour,
15.567,21.1415,Tumour,
32.5731,28.0693,Tumour,
20.5136,32.201,Tumour,
29.0573,20.374,Tumour,
26.4973,33.4831,Tumour,
19.6998,23.3655,Tumour,
24.9928,16.3961,Tumour,
35.5389,27.4595,Tumour,
36.7165,28.0726,Tumour,
22.7335,27.1255,Tumour,
39.2717,30.9964,Tumour,
29.6115,20.8446,Tumour,
17.4152,20.616,Tumour,
18.9451,11.8778,Tumour,
39.978,29.7469,Tumour,
41.3665,32.3847,Tumour,
16.5429,22.7997,Tumour,
34.4707,28.4323,Tumour,
20.7117,14.1608,Tumour,
18.6937,7.73722,Tumour,
30.7106,29.3209,Tumour,
20.0033,25.4989,Tumour,
28.9491,31.6944,Tumour,
19.7499,17.8317,Tumour,
38.6797,30.3347,Tumour,
16.8158,10.2824,Tumour,
20.9502,12.7671,Tumour,
27.3563,32.3581,Tumour,
18.4471,21.4625,Tumour,
22.3629,29.2008,Tumour,
31.2482,23.1087,Tumour,
33.6248,26.0299,Tumour,
25.6394,33.901,Tumour,
31.281,29.1882,Tumour,
38.0229,29.043,Tumour,
20.2769,27.6343,Tumour,
23.0254,12.3041,Tumour,
21.4014,12.2837,Tumour,
25.0091,31.836,Tumour,
18.857,8.25059,Tumour,
21.3773,14.7534,Tumour,
32.1954,22.5887,Tumour,
33.7191,25.3374,Tumour,
34.3918,25.0922,Tumour,
21.5547,13.1497,Tumour,
22.2995,30.8022,Tumour,
37.812,27.5196,Tumour,
18.755,10.0501,Tumour,
27.2739,28.8694,Tumour,
20.0722,9.60165,Tumour,
24.6137,17.0186,Tumour,
22.9911,14.2738,Tumour,
25.5582,16.7503,Tumour,
20.4786,20.8013,Tumour,
26.6922,22.5714,Tumour,
18.0948,24.534,Tumour,
29.9389,27.1889,Tumour,
18.7166,24.8088,Tumour,
19.3476,9.08569,Tumour,
38.246,29.7249,Tumour,
33.8369,28.1359,Tumour,
26.7524,29.3611,Tumour,
17.9354,23.3934,Tumour,
35.1236,25.9609,Tumour,
24.3624,27.0577,Tumour,
23.7395,27.455,Tumour,
40.5929,29.7021,Tumour,
23.3923,16.1733,Tumour,
35.867,26.0172,Tumour,
29.2267,29.8102,Tumour,
25.9139,29.5259,Tumour,
24.1122,30.5158,Tumour,
28.3257,22.4758,Tumour,
25.9817,25.9439,Tumour,
27.7406,19.751,Tumour,
24.9892,14.525,Tumour,
16.1001,21.6067,Tumour,
19.8124,15.1322,Tumour,
18.0019,7.2203,Tumour,
34.0158,27.0733,Tumour,
18.3563,22.861,Tumour,
23.8558,18.8252,Tumour,
18.6905,14.4618,Tumour,
18.984,23.759,Tumour,
28.6924,29.399,Tumour,
17.4383,21.3031,Tumour,
25.3651,18.9568,Tumour,
22.9999,14.9366,Tumour,
30.7087,24.2785,Tumour,
41.283,29.6521,Tumour,
