points_x,points_y,celltypes,phenotypes
11.6274,22.7018,Tumour,
5.89822,17.2154,Tumour,
20.6831,29.8328,Tumour,
19.5062,24.8466,Tumour,
13.4404,22.3169,Tumour,
12.3506,23.7899,Tumour,
28.3637,26.5318,Tumour,
31.7809,25.7487,Tumour,
28.9404,26.9519,Tumour,
24.2952,27.0069,Tumour,
25.2692,22.3842,Tumour,
6.27051,19.4606,Tumour,
24.781,18.2176,Tumour,
29.3075,22.5197,Tumour,
22.2533,21.3156,Tumour,
5.47165,20.7659,Tumour,
5.04919,19.816,Tumour,
6.98703,19.9706,Tumour,
10.1894,22.4588,Tumour,
30.6679,26.693,Tumour,
6.08705,25.7556,Tumour,
18.9624,24.1274,Tumour,
5.63209,23.2876,Tumour,
4.73426,19.4327,Tumour,
8.75354,23.6519,Tumour,
26.9673,21.364,Tumour,
18.4997,22.0645,Tumour,
4.86728,23.0909,Tumour,
32.7974,24.9496,Tumour,
20.737,19.6705,Tumour,
34.0312,21.452,Tumour,
6.70871,17.2915,Tumour,
3.71383,18.2488,Tumour,
10.34,21.6056,Tumour,
27.3625,31.5013,Tumour,
6.32719,24.4981,Tumour,
4.26102,19.7357,Tumour,
25.7079,23.4914,Tumour,
34.0621,22.8861,Tumour,
32.4612,25.5601,Tumour,
12.9162,24.2437,Tumour,
29.9479,24.9743,Tumour,
5.56418,23.7865,Tumour,
13.633,24.0152,Tumour,
8.08674,24.1026,Tumour,
30.2736,20.6109,Tumour,
30.0358,26.9288,Tumour,
4.60659,21.0907,Tumour,
21.6708,25.6389,Tumour,
2.65657,17.8599,Tumour,
33.7721,23.772,Tumour,
32.3175,21.6648,Tumour,
4.32415,16.4047,Tumour,
3.56283,16.5722,Tumour,
21.2193,26.3878,Tumour,
27.085,30.1762,Tumour,
7.68693,24.5521,Tumour,
3.78486,17.7525,Tumour,
17.4756,26.2626,Tumour,
33.2395,25.4146,Tumour,
26.1337,16.8159,Tumour,
26.5143,28.4864,Tumour,
29.7449,25.8162,Tumour,
20.075,27.5681,Tumour,
23.0608,21.5348,Tumour,
15.4462,23.3358,Tumour,
7.34816,18.8525,Tumour,
24.2782,22.3824,Tumour,
4.35695,17.0731,Tumour,
18.1675,26.3301,Tumour,
22.0726,25.9395,Tumour,
27.3077,25.0038,Tumour,
3.93685,20.1985,Tumour,
31.0099,24.7713,Tumour,
26.6472,18.0106,Tumour,
8.65312,19.8356,Tumour,
6.82808,19.5461,Tumour,
32.6198,23.2245,Tumour,
28.5604,22.3298,Tumour,
27.6927,20.0278,Tumour,
7.65604,20.1134,Tumour,
4.18512,20.7175,Tumour,
5.57838,18.752,Tumour,
4.76747,21.6087,Tumour,
24.5771,19.1438,Tumour,
26.4416,20.4508,Tumour,
23.3475,27.2893,Tumour,
6.82786,18.9074,Tumour,
6.71923,21.1025,Tumour,
6.87382,18.066,Tumour,
21.8646,26.6328,Tumour,
4.62708,20.2789,Tumour,
6.23946,23.2745,Tumour,
4.38989,23.4122,Tumour,
29.3577,23.8983,Tumour,
5.48424,21.3021,Tumour,
31.7439,28.0648,Tumour,
6.15006,25.1207,Tumour,
16.6744,26.2508,Tumour,
29.4983,26.5831,Tumour,
4.26382,21.9829,Tumour,
8.18925,20.709,Tumour,
25.851,29.7138,Tumour,
10.9478,23.7689,Tumour,
28.2302,19.1935,Tumour,
5.00179,20.5571,Tumour,
2.73358,16.9912,Tumour,
6.73943,25.2082,Tumour,
5.99672,18.4843,Tumour,
26.8401,29.389,Tumour,
28.4566,28.7548,Tumour,
9.76807,21.9905,Tumour,
25.7567,17.4202,Tumour,
6.99024,24.5223,Tumour,
25.7609,24.9198,Tumour,
5.73133,22.5617,Tumour,
30.6154,28.8405,Tumour,
6.15636,16.745,Tumour,
16.1591,23.4619,Tumour,
7.41646,19.5163,Tumour,
28.2505,21.6813,Tumour,
4.55132,18.6372,Tumour,
25.9514,28.0555,Tumour,
15.2069,25.3529,Tumour,
22.6177,28.3082,Tumour,
15.8313,25.1203,Tumour,
