points_x,points_y,celltypes,phenotypes
24.2438,29.0298,Tumour,
21.4842,29.232,Tumour,
28.5331,21.8658,Tumour,
21.2179,22.4032,Tumour,
21.0205,24.8701,Tumour,
19.8367,26.6846,Tumour,
28.3074,19.9704,Tumour,
26.3236,25.1795,Tumour,
24.6018,20.4067,Tumour,
25.0118,21.5339,Tumour,
24.1107,30.2754,Tumour,
25.1457,23.3224,Tumour,
23.9783,23.4958,Tumour,
30.3113,24.7659,Tumour,
29.3595,29.0738,Tumour,
23.4739,24.0291,Tumour,
18.0397,24.7214,Tumour,
21.0201,21.736,Tumour,
29.6916,23.2335,Tumour,
21.6848,26.732,Tumour,
25.8909,22.6641,Tumour,
22.7095,23.8286,Tumour,
27.0057,26.9319,Tumour,
28.5891,26.6588,Tumour,
23.4299,24.5884,Tumour,
24.1134,26.5008,Tumour,
30.8392,24.4724,Tumour,
24.9869,28.0629,Tumour,
28.0394,23.4209,Tumour,
18.713,20.5761,Tumour,
27.2466,24.5262,Tumour,
23.5897,17.1843,Tumour,
26.8111,30.302,Tumour,
25.1368,24.5161,Tumour,
20.8795,29.6594,Tumour,
28.9222,20.7237,Tumour,
22.7805,21.5428,Tumour,
22.3337,25.2054,Tumour,
29.0756,24.1625,Tumour,
28.4828,31.2728,Tumour,
29.9711,26.4369,Tumour,
21.7844,24.9451,Tumour,
17.9091,24.0178,Tumour,
21.4772,21.0939,Tumour,
20.5901,23.1258,Tumour,
24.7426,29.606,Tumour,
30.4331,21.6325,Tumour,
17.3235,26.5367,Tumour,
27.2369,22.2631,Tumour,
25.61,19.1794,Tumour,
30.3488,27.018,Tumour,
22.1411,25.751,Tumour,
25.0884,18.185,Tumour,
19.3677,20.464,Tumour,
27.5613,27.4159,Tumour,
29.3867,18.8016,Tumour,
28.0923,27.0658,Tumour,
26.7051,24.2197,Tumour,
24.7233,27.3659,Tumour,
26.7199,21.7323,Tumour,
20.8016,19.8296,Tumour,
24.27,24.0613,Tumour,
27.9366,30.8442,Tumour,
23.0001,20.3791,Tumour,
23.4937,26.3319,Tumour,
25.3287,22.6958,Tumour,
17.6101,22.4014,Tumour,
27.7736,22.8742,Tumour,
25.7021,16.8051,Tumour,
23.533,32.3135,Tumour,
26.9737,27.6282,Tumour,
20.4735,24.0679,Tumour,
29.1949,28.4536,Tumour,
26.2503,20.2044,Tumour,
31.877,20.1279,Tumour,
21.1248,26.4166,Tumour,
32.3838,26.6771,Tumour,
20.5397,22.4706,Tumour,
20.3769,24.7362,Tumour,
18.9956,22.1331,Tumour,
27.4461,26.0089,Tumour,
21.3942,19.5133,Tumour,
28.714,17.6131,Tumour,
30.2458,23.5453,Tumour,
24.1353,29.6812,Tumour,
25.8388,23.4625,Tumour,
20.196,18.952,Tumour,
