points_x,points_y,celltypes,phenotypes
25.2922,24.2888,Tumour,
18.6334,25.7851,Tumour,
24.4781,20.9807,Tumour,
27.2872,29.351,Tumour,
26.3745,19.5847,Tumour,
24.3296,27.3357,Tumour,
21.3271,26.6586,Tumour,
22.9112,23.469,Tumour,
26.5231,23.3189,Tumour,
22.0899,29.7289,Tumour,
20.9187,23.4651,Tumour,
19.6057,23.5866,Tumour,
29.4011,26.5483,Tumour,
30.1378,23.3138,Tumour,
27.5681,21.8263,Tumour,
21.1127,21.8962,Tumour,
28.4175,27.312,Tumour,
27.8862,25.6477,Tumour,
24.5012,25.9929,Tumour,
20.8353,27.8694,Tumour,
20.6982,25.1432,Tumour,
21.1511,25.4538,Tumour,
29.0185,23.5661,Tumour,
23.6094,27.4943,Tumour,
28.6601,22.5553,Tumour,
24.7082,24.0469,Tumour,
25.1484,27.9381,Tumour,
27.4367,24.7462,Tumour,
29.1736,25.2942,Tumour,
29.9764,22.2362,Tumour,
22.9709,21.9281,Tumour,
25.0462,20.4649,Tumour,
20.7764,24.5407,Tumour,
20.2792,23.5716,Tumour,
26.3266,26.2991,Tumour,
18.5364,28.338,Tumour,
23.3628,25.4258,Tumour,
27.0625,23.458,Tumour,
23.3998,29.3456,Tumour,
23.1903,26.3491,Tumour,
27.7739,27.0763,Tumour,
24.2796,23.683,Tumour,
27.8943,23.0441,Tumour,
26.033,21.3352,Tumour,
25.1299,25.6614,Tumour,
26.996,22.0406,Tumour,
25.9411,29.7233,Tumour,
26.0407,23.6588,Tumour,
30.0082,25.393,Tumour,
19.5923,26.2885,Tumour,
21.9872,21.1727,Tumour,
23.0323,26.8632,Tumour,
26.4259,24.9398,Tumour,
27.32,27.4983,Tumour,
21.8768,28.1637,Tumour,
23.7268,21.6778,Tumour,
23.6251,19.607,Tumour,
27.0136,25.1426,Tumour,
22.8576,28.1709,Tumour,
25.1346,22.6539,Tumour,
27.3239,25.8338,Tumour,
21.8315,21.7858,Tumour,
25.2774,22.1246,Tumour,
23.4957,23.9067,Tumour,
28.7083,26.6831,Tumour,
21.237,27.3563,Tumour,
22.0516,22.9193,Tumour,
19.5635,25.6872,Tumour,
26.4795,28.2206,Tumour,
22.8911,25.903,Tumour,
27.3687,20.2408,Tumour,
22.2594,23.5009,Tumour,
28.9921,25.8875,Tumour,
18.7387,27.7313,Tumour,
27.8972,27.8674,Tumour,
28.8338,20.8583,Tumour,
25.3179,23.5799,Tumour,
24.6849,21.5928,Tumour,
18.3128,27.1565,Tumour,
22.7603,20.3415,Tumour,
24.9027,27.201,Tumour,
25.4899,27.3519,Tumour,
25.6798,23.0346,Tumour,
26.4633,28.9226,Tumour,
23.1806,22.905,Tumour,
23.2145,28.5974,Tumour,
27.1168,24.1224,Tumour,
22.444,26.9991,Tumour,
23.7839,23.4104,Tumour,
29.1142,27.241,Tumour,
25.6952,24.9976,Tumour,
22.787,24.1557,Tumour,
20.3444,28.7177,Tumour,
25.3289,21.4971,Tumour,
29.6608,23.883,Tumour,
27.6639,21.1672,Tumour,
26.7708,22.6012,Tumour,
25.9576,22.0517,Tumour,
17.8811,26.0666,Tumour,
26.9052,19.1694,Tumour,
24.4143,20.2516,Tumour,
26.718,27.3399,Tumour,
25.9412,24.2744,Tumour,
24.0683,29.2201,Tumour,
23.8528,28.607,Tumour,
29.0957,21.4137,Tumour,
21.7306,25.1606,Tumour,
20.3014,27.422,Tumour,
24.7429,23.2458,Tumour,
21.3216,22.932,Tumour,
29.6624,25.9726,Tumour,
22.9502,19.7467,Tumour,
19.8397,24.6972,Tumour,
20.7009,26.8706,Tumour,
28.4168,21.8831,Tumour,
26.7786,20.6796,Tumour,
23.3224,20.6025,Tumour,
26.132,27.2806,Tumour,
23.4902,22.2567,Tumour,
21.2637,28.3268,Tumour,
21.2145,21.2738,Tumour,
28.9573,28.3181,Tumour,
21.9822,26.7217,Tumour,
25.9914,27.9515,Tumour,
28.6022,25.107,Tumour,
27.0598,28.0828,Tumour,
19.0502,24.7516,Tumour,
26.711,25.7676,Tumour,
23.8939,26.3451,Tumour,
28.3948,23.8328,Tumour,
20.7955,22.5099,Tumour,
20.3182,25.9152,Tumour,
27.9087,20.5948,Tumour,
19.7256,27.8563,Tumour,
21.6188,23.5904,Tumour,
26.6185,29.584,Tumour,
28.6447,24.461,Tumour,
21.3346,29.5337,Tumour,
18.0903,26.6111,Tumour,
28.5058,27.9972,Tumour,
27.9442,22.3207,Tumour,
24.3157,22.0509,Tumour,
20.7865,26.1755,Tumour,
28.0228,26.4757,Tumour,
22.4221,25.5787,Tumour,
29.3957,22.5595,Tumour,
22.1325,26.1103,Tumour,
28.3229,21.2746,Tumour,
22.5701,21.2786,Tumour,
21.1577,24.0374,Tumour,
26.1442,22.612,Tumour,
21.7981,27.4772,Tumour,
24.4565,22.6611,Tumour,
22.7305,29.1167,Tumour,
25.4982,28.4383,Tumour,
22.6236,22.6751,Tumour,
18.8066,26.2973,Tumour,
22.8377,19.116,Tumour,
30.2685,24.0629,Tumour,
22.0697,24.1917,Tumour,
23.0395,27.527,Tumour,
25.1774,26.525,Tumour,
26.8388,19.9728,Tumour,
29.1741,21.9948,Tumour,
27.8846,29.5319,Tumour,
18.1999,25.3339,Tumour,
23.8577,22.7951,Tumour,
27.3494,26.5118,Tumour,
20.0009,26.7799,Tumour,
23.0972,24.9541,Tumour,
23.8421,26.9027,Tumour,
20.4374,29.2821,Tumour,
21.4561,20.6404,Tumour,
26.7854,26.7018,Tumour,
22.393,22.0921,Tumour,
27.9214,24.3091,Tumour,
22.4139,27.7227,Tumour,
23.8091,20.2027,Tumour,
21.0993,28.8994,Tumour,
27.7755,28.4772,Tumour,
24.528,27.9949,Tumour,
25.8108,26.7042,Tumour,
19.6058,22.9536,Tumour,
21.6536,22.3932,Tumour,
23.8639,21.0719,Tumour,
19.0933,25.3059,Tumour,
26.0549,25.5698,Tumour,
20.442,21.9541,Tumour,
