points_x,points_y,celltypes,phenotypes
38.9742,35.6484,Tumour,
26.7543,18.2762,Tumour,
35.5802,28.0858,Tumour,
19.6001,31.6522,Tumour,
42.0556,36.9727,Tumour,
21.4964,21.0445,Tumour,
40.0338,32.6437,Tumour,
38.4027,30.8207,Tumour,
20.4034,25.5089,Tumour,
23.6438,28.8207,Tumour,
39.245,39.4142,Tumour,
42.1889,31.8089,Tumour,
18.6864,25.1966,Tumour,
19.6078,29.7069,Tumour,
29.8192,26.8931,Tumour,
33.1033,30.9247,Tumour,
22.5817,22.1442,Tumour,
40.4114,35.8608,Tumour,
15.2948,24.5607,Tumour,
16.6597,24.0818,Tumour,
35.8812,29.6253,Tumour,
36.541,29.7423,Tumour,
37.9323,36.3304,Tumour,
37.0027,37.011,Tumour,
42.3403,36.2748,Tumour,
42.0029,34.7077,Tumour,
22.4375,20.1809,Tumour,
20.1423,24.4904,Tumour,
26.2804,18.6208,Tumour,
39.3916,33.9051,Tumour,
25.2045,17.283,Tumour,
23.4242,16.1276,Tumour,
39.8997,35.6576,Tumour,
22.9774,28.9369,Tumour,
37.7814,35.0656,Tumour,
39.4556,35.3038,Tumour,
23.4507,23.3591,Tumour,
40.7323,32.7698,Tumour,
31.3266,29.2269,Tumour,
42.0123,32.2675,Tumour,
32.4242,28.3697,Tumour,
20.8106,24.3053,Tumour,
24.7309,31.3238,Tumour,
16.3402,22.7956,Tumour,
42.0034,35.2051,Tumour,
42.9769,30.2087,Tumour,
29.5533,30.6223,Tumour,
36.4679,38.2376,Tumour,
35.0884,26.9758,Tumour,
26.4078,22.5883,Tumour,
33.8069,28.025,Tumour,
30.1017,29.2188,Tumour,
24.9734,27.825,Tumour,
31.3515,28.4817,Tumour,
36.2874,30.3501,Tumour,
22.9922,18.0849,Tumour,
39.2479,32.6005,Tumour,
18.1341,27.3574,Tumour,
31.2367,27.9611,Tumour,
20.3181,22.1088,Tumour,
17.354,23.0018,Tumour,
16.8198,25.8376,Tumour,
14.7182,23.4811,Tumour,
24.3271,25.3075,Tumour,
38.8609,37.4981,Tumour,
22.2934,28.1077,Tumour,
24.3506,15.773,Tumour,
29.4502,21.4969,Tumour,
40.9996,29.8494,Tumour,
43.458,35.1591,Tumour,
39.4963,35.998,Tumour,
25.8801,15.9138,Tumour,
24.9719,21.1891,Tumour,
43.0792,33.8394,Tumour,
22.5971,32.2117,Tumour,
24.3336,20.9712,Tumour,
22.2178,21.4639,Tumour,
38.6621,32.2361,Tumour,
37.6744,31.6296,Tumour,
40.512,34.7117,Tumour,
43.7007,32.2909,Tumour,
23.2849,18.6271,Tumour,
26.5451,20.9802,Tumour,
33.1601,28.7107,Tumour,
40.8794,34.3239,Tumour,
32.2857,27.287,Tumour,
19.6424,22.9243,Tumour,
29.6862,29.6705,Tumour,
26.0836,17.3389,Tumour,
37.1142,35.6294,Tumour,
27.3096,26.3462,Tumour,
41.645,32.6427,Tumour,
20.8845,32.9755,Tumour,
16.0988,24.4237,Tumour,
21.4556,18.3862,Tumour,
19.9878,23.5626,Tumour,
21.4813,30.1926,Tumour,
28.5075,21.7266,Tumour,
35.0019,29.3645,Tumour,
40.463,32.4727,Tumour,
27.2501,26.8927,Tumour,
32.6604,28.9856,Tumour,
43.3904,31.5561,Tumour,
14.5299,22.1991,Tumour,
29.3364,22.1204,Tumour,
43.7394,33.0033,Tumour,
19.1101,21.9909,Tumour,
36.5304,37.4395,Tumour,
40.7128,30.5944,Tumour,
34.6123,23.7625,Tumour,
42.72,35.8011,Tumour,
31.2236,21.5108,Tumour,
42.9996,34.356,Tumour,
20.7356,26.7762,Tumour,
32.5043,25.2986,Tumour,
41.3742,37.1484,Tumour,
41.5145,35.2775,Tumour,
18.6314,23.4973,Tumour,
40.7339,36.4685,Tumour,
40.3586,30.1964,Tumour,
41.2334,33.4629,Tumour,
41.4604,31.1749,Tumour,
43.2378,32.0003,Tumour,
39.7411,31.7293,Tumour,
16.256,26.7419,Tumour,
32.7632,31.6351,Tumour,
23.0945,19.9992,Tumour,
43.0802,32.9854,Tumour,
28.4371,29.9543,Tumour,
30.808,22.884,Tumour,
39.9235,30.7695,Tumour,
26.3281,19.2888,Tumour,
30.2657,19.9535,Tumour,
32.798,27.971,Tumour,
36.9326,30.2792,Tumour,
43.8154,31.2376,Tumour,
21.0384,20.4896,Tumour,
13.9411,22.6039,Tumour,
39.9975,37.0078,Tumour,
34.9124,31.1478,Tumour,
31.8436,25.6689,Tumour,
38.4338,37.5638,Tumour,
22.241,24.5011,Tumour,
21.2877,31.2177,Tumour,
27.2152,25.5723,Tumour,
17.9977,25.1046,Tumour,
15.7565,23.4304,Tumour,
26.2668,24.8289,Tumour,
28.1887,27.7302,Tumour,
29.0739,29.2197,Tumour,
19.1028,27.7518,Tumour,
41.5585,29.694,Tumour,
31.444,26.9455,Tumour,
22.6587,25.0655,Tumour,
28.4954,23.1083,Tumour,
36.6705,31.6596,Tumour,
33.4642,30.3467,Tumour,
18.8701,24.216,Tumour,
38.19,31.7731,Tumour,
33.2108,29.4936,Tumour,
25.27,16.0003,Tumour,
27.9099,20.7825,Tumour,
21.1554,25.4797,Tumour,
41.331,33.9585,Tumour,
21.9724,16.1791,Tumour,
39.4748,34.4553,Tumour,
43.2113,30.7909,Tumour,
24.9021,29.7312,Tumour,
26.4427,14.1801,Tumour,
24.1965,18.0329,Tumour,
18.3099,24.4599,Tumour,
25.0032,18.4991,Tumour,
21.7631,17.3085,Tumour,
39.2587,29.8985,Tumour,
41.9996,31.3813,Tumour,
41.9969,33.863,Tumour,
29.229,22.8628,Tumour,
42.9042,32.41,Tumour,
32.3029,26.6707,Tumour,
23.3025,21.9271,Tumour,
32.8599,24.0659,Tumour,
31.1902,26.5114,Tumour,
14.9636,21.5864,Tumour,
25.454,15.0642,Tumour,
41.7624,34.2289,Tumour,
32.3553,23.1755,Tumour,
42.9522,34.9451,Tumour,
41.0424,37.9641,Tumour,
25.1952,20.5873,Tumour,
38.7035,36.6496,Tumour,
27.3762,20.5308,Tumour,
21.5934,26.3196,Tumour,
42.4888,30.5685,Tumour,
24.4963,23.7989,Tumour,
25.9002,16.7365,Tumour,
34.4099,29.2766,Tumour,
17.7311,25.6849,Tumour,
22.6079,15.8598,Tumour,
38.7623,38.8452,Tumour,
43.6793,30.5294,Tumour,
41.6082,33.5669,Tumour,
23.3192,26.1555,Tumour,
35.5214,30.1384,Tumour,
40.879,33.806,Tumour,
25.7497,20.9419,Tumour,
20.6607,20.1013,Tumour,
21.9984,22.9405,Tumour,
41.1547,34.8276,Tumour,
25.526,19.2038,Tumour,
21.6315,28.4488,Tumour,
23.2295,31.6567,Tumour,
42.3658,29.6835,Tumour,
28.8811,28.2097,Tumour,
33.1853,24.7435,Tumour,
16.9235,26.8595,Tumour,
43.72,33.7216,Tumour,
38.8993,34.4277,Tumour,
38.4041,33.2067,Tumour,
20.7464,27.5461,Tumour,
34.3121,27.5755,Tumour,
15.7145,22.5028,Tumour,
23.8259,24.8297,Tumour,
26.5482,28.3712,Tumour,
27.896,28.7303,Tumour,
31.5184,21.001,Tumour,
41.7209,36.2829,Tumour,
39.413,37.5501,Tumour,
27.1597,19.8552,Tumour,
32.7406,29.7998,Tumour,
15.6713,23.9915,Tumour,
30.9847,24.3781,Tumour,
27.0846,21.2014,Tumour,
21.7521,19.8864,Tumour,
29.5011,28.8845,Tumour,
14.9435,22.5862,Tumour,
44.6676,32.3144,Tumour,
18.7642,26.5357,Tumour,
38.5539,39.4191,Tumour,
22.4897,17.4689,Tumour,
22.4901,22.8498,Tumour,
23.9705,32.3927,Tumour,
32.2655,30.6341,Tumour,
30.442,22.106,Tumour,
25.2215,28.5188,Tumour,
42.5118,35.3072,Tumour,
44.1629,34.1633,Tumour,
44.3384,33.5879,Tumour,
43.8451,34.7508,Tumour,
26.7032,15.7538,Tumour,
40.4821,31.0123,Tumour,
41.411,31.9657,Tumour,
21.9654,31.1221,Tumour,
17.0701,23.5148,Tumour,
24.1824,22.361,Tumour,
20.5943,23.6685,Tumour,
29.5213,23.5415,Tumour,
42.4536,32.168,Tumour,
21.345,29.597,Tumour,
22.2962,28.7611,Tumour,
39.8864,38.8557,Tumour,
41.3831,36.615,Tumour,
41.2063,30.423,Tumour,
34.3346,31.6122,Tumour,
32.6743,25.9378,Tumour,
31.4473,30.843,Tumour,
39.2683,38.7266,Tumour,
26.0755,20.4051,Tumour,
18.1714,26.1489,Tumour,
39.3791,36.5512,Tumour,
24.5702,17.3375,Tumour,
28.9562,19.8749,Tumour,
39.2602,38.0136,Tumour,
40.8824,35.2909,Tumour,
21.5872,15.1704,Tumour,
20.3824,22.8574,Tumour,
29.9476,24.5636,Tumour,
19.4872,25.7637,Tumour,
24.1039,21.5005,Tumour,
22.4589,26.4593,Tumour,
21.968,22.1657,Tumour,
24.8789,17.9528,Tumour,
14.1814,21.6865,Tumour,
40.3579,34.1155,Tumour,
16.1718,25.1132,Tumour,
33.5581,31.2313,Tumour,
37.6692,32.2669,Tumour,
33.436,27.5674,Tumour,
20.6836,28.8198,Tumour,
24.2637,27.6618,Tumour,
40.0028,29.8095,Tumour,
20.719,15.995,Tumour,
20.9732,32.3676,Tumour,
40.3257,33.0623,Tumour,
40.9378,36.0625,Tumour,
28.4721,28.5459,Tumour,
24.6799,29.136,Tumour,
22.8411,16.4353,Tumour,
22.3268,29.806,Tumour,
19.5757,24.1515,Tumour,
22.7455,19.097,Tumour,
19.7388,27.9607,Tumour,
40.3701,31.4504,Tumour,
37.6645,35.6707,Tumour,
27.8801,21.4151,Tumour,
38.5341,37.0503,Tumour,
37.8796,30.9467,Tumour,
23.9817,29.8685,Tumour,
25.0444,23.9337,Tumour,
44.7935,32.995,Tumour,
23.5032,27.4943,Tumour,
25.6004,17.8345,Tumour,
27.9778,22.5415,Tumour,
42.5918,33.9372,Tumour,
29.961,21.2311,Tumour,
39.2504,30.9879,Tumour,
14.893,24.0012,Tumour,
36.9596,32.6958,Tumour,
25.7309,29.9149,Tumour,
23.6505,16.7452,Tumour,
38.5777,34.0235,Tumour,
38.887,33.5644,Tumour,
30.5614,21.5308,Tumour,
37.587,33.4588,Tumour,
39.9491,33.7887,Tumour,
42.5311,31.4686,Tumour,
29.2597,24.3495,Tumour,
