points_x,points_y,celltypes,phenotypes
32.9255,21.9348,Tumour,
16.5958,22.298,Tumour,
10.9035,21.8822,Tumour,
13.43,20.4386,Tumour,
9.40633,22.3953,Tumour,
15.9483,24.149,Tumour,
28.0311,29.4045,Tumour,
12.7899,24.2363,Tumour,
13.3032,22.4533,Tumour,
10.2818,21.5309,Tumour,
23.6327,24.6931,Tumour,
30.6813,22.0938,Tumour,
22.4149,27.6984,Tumour,
15.7279,25.3143,Tumour,
28.7575,22.4832,Tumour,
28.5027,29.9578,Tumour,
19.6222,20.7492,Tumour,
32.061,27.6086,Tumour,
25.6579,19.0714,Tumour,
26.0528,29.2302,Tumour,
7.94703,23.1139,Tumour,
12.5388,20.8356,Tumour,
17.755,19.5741,Tumour,
31.0337,24.9201,Tumour,
26.1459,26.2341,Tumour,
23.0546,23.4411,Tumour,
33.1089,25.9681,Tumour,
29.7656,23.6071,Tumour,
13.1726,18.5374,Tumour,
25.1535,17.8549,Tumour,
11.8343,21.9794,Tumour,
10.1876,22.1669,Tumour,
18.1563,26.482,Tumour,
16.91,24.4866,Tumour,
21.6055,17.1837,Tumour,
29.0444,23.3362,Tumour,
29.0215,19.7513,Tumour,
22.8353,30.1399,Tumour,
14.2883,20.5337,Tumour,
31.4498,27.2141,Tumour,
30.4369,28.596,Tumour,
25.2937,23.3351,Tumour,
24.2164,27.4291,Tumour,
17.5539,20.121,Tumour,
16.8875,25.7711,Tumour,
6.2181,21.5526,Tumour,
17.4309,23.1334,Tumour,
33.9703,27.6834,Tumour,
21.5053,27.9062,Tumour,
14.5382,23.4727,Tumour,
30.3318,23.3318,Tumour,
18.5785,30.6288,Tumour,
28.4196,27.1301,Tumour,
16.7658,25.1934,Tumour,
26.5564,17.9683,Tumour,
31.2343,20.5003,Tumour,
24.3007,17.0666,Tumour,
17.7556,23.6229,Tumour,
31.7097,25.6796,Tumour,
8.86184,22.8141,Tumour,
18.1315,22.1237,Tumour,
28.0327,19.5409,Tumour,
29.6345,25.7599,Tumour,
19.36,21.286,Tumour,
16.11,21.3128,Tumour,
17.5643,20.9952,Tumour,
15.3554,18.9687,Tumour,
18.3755,24.3538,Tumour,
29.1642,27.2575,Tumour,
20.0798,21.4658,Tumour,
30.4312,24.7835,Tumour,
23.7252,17.8493,Tumour,
18.7404,27.2993,Tumour,
25.665,21.8234,Tumour,
16.0217,22.2389,Tumour,
31.7955,26.3319,Tumour,
17.1436,23.8796,Tumour,
11.258,22.4531,Tumour,
