points_x,points_y,celltypes,phenotypes
18.68,17.994,Tumour,
22.4525,25.3714,Tumour,
19.5741,25.5678,Tumour,
25.4001,18.2037,Tumour,
23.4229,13.8346,Tumour,
29.2681,28.1185,Tumour,
28.1029,27.4714,Tumour,
24.3854,27.0383,Tumour,
18.1004,20.5373,Tumour,
30.0966,25.4699,Tumour,
27.6134,14.5766,Tumour,
18.2555,23.4051,Tumour,
29.5968,17.945,Tumour,
27.9835,17.2195,Tumour,
28.0594,15.4831,Tumour,
26.1432,14.4275,Tumour,
22.7431,18.1568,Tumour,
26.2362,26.7824,Tumour,
11.7026,25.3725,Tumour,
12.329,23.8038,Tumour,
20.3533,20.4367,Tumour,
26.573,19.2941,Tumour,
29.4158,28.7782,Tumour,
24.8079,30.0119,Tumour,
32.1302,22.9129,Tumour,
13.9518,24.1645,Tumour,
17.3143,19.6951,Tumour,
26.0794,21.4188,Tumour,
26.2497,18.5371,Tumour,
22.0699,27.4366,Tumour,
27.7761,26.7709,Tumour,
13.6751,25.8211,Tumour,
22.1748,16.6045,Tumour,
25.4088,29.2359,Tumour,
18.9719,21.294,Tumour,
23.8661,18.2683,Tumour,
28.7369,24.4935,Tumour,
18.1774,24.4175,Tumour,
29.6564,19.6077,Tumour,
28.1219,12.6457,Tumour,
25.0246,32.3328,Tumour,
19.8155,26.2286,Tumour,
14.7189,23.0704,Tumour,
25.0316,11.6002,Tumour,
27.7102,20.7372,Tumour,
27.5595,28.1841,Tumour,
31.6086,24.7129,Tumour,
14.7744,20.304,Tumour,
29.4532,27.4821,Tumour,
21.4095,17.5877,Tumour,
19.8867,16.0845,Tumour,
27.604,17.6122,Tumour,
18.6849,20.4134,Tumour,
15.9511,17.8393,Tumour,
26.0802,24.1347,Tumour,
28.828,20.2485,Tumour,
21.1629,26.2787,Tumour,
12.8999,26.3773,Tumour,
16.6487,25.8839,Tumour,
25.0544,16.821,Tumour,
28.6378,22.3026,Tumour,
24.5852,31.7102,Tumour,
15.6516,24.4412,Tumour,
26.7847,18.3219,Tumour,
22.7861,27.9549,Tumour,
21.3776,16.1936,Tumour,
22.108,17.8687,Tumour,
23.2529,29.7876,Tumour,
28.6031,17.5964,Tumour,
28.965,29.7378,Tumour,
29.9704,26.8836,Tumour,
24.3507,16.7473,Tumour,
22.7566,15.3503,Tumour,
28.6893,19.4693,Tumour,
19.6406,23.1585,Tumour,
21.0386,19.1478,Tumour,
18.8208,24.8685,Tumour,
29.7915,18.7279,Tumour,
23.6111,26.279,Tumour,
18.6974,15.9368,Tumour,
12.2609,25.7166,Tumour,
31.637,23.3474,Tumour,
29.3978,20.154,Tumour,
27.1731,21.2591,Tumour,
15.2891,23.5717,Tumour,
26.1775,28.5305,Tumour,
31.4739,25.7452,Tumour,
31.462,23.9527,Tumour,
19.037,23.3843,Tumour,
28.3417,18.0577,Tumour,
29.2614,26.7188,Tumour,
23.0216,29.0911,Tumour,
21.8552,25.919,Tumour,
26.9892,26.6854,Tumour,
29.8352,23.6674,Tumour,
27.2828,24.9268,Tumour,
27.7499,28.8286,Tumour,
28.2454,14.8602,Tumour,
19.3747,17.6988,Tumour,
23.5517,24.5798,Tumour,
23.9069,28.6194,Tumour,
13.8904,24.9166,Tumour,
24.3189,30.6054,Tumour,
27.9224,13.9075,Tumour,
16.928,22.9127,Tumour,
17.6107,26.0349,Tumour,
25.9823,17.9585,Tumour,
23.271,17.8667,Tumour,
20.5576,14.5758,Tumour,
19.5894,16.99,Tumour,
27.7778,25.292,Tumour,
26.1256,21.9023,Tumour,
18.5163,19.7424,Tumour,
13.3203,24.9976,Tumour,
14.5744,24.6313,Tumour,
23.0077,21.6091,Tumour,
30.9865,22.155,Tumour,
29.3119,25.0554,Tumour,
22.1878,23.6481,Tumour,
18.8975,25.5526,Tumour,
31.1221,22.8566,Tumour,
24.3596,27.8306,Tumour,
24.5104,17.9185,Tumour,
22.3154,18.7891,Tumour,
23.6501,17.4101,Tumour,
19.5521,18.7634,Tumour,
24.2841,23.1693,Tumour,
23.5316,15.0885,Tumour,
23.8943,16.0597,Tumour,
16.4626,24.988,Tumour,
29.8106,20.64,Tumour,
14.5829,19.7232,Tumour,
29.3768,25.94,Tumour,
25.2669,31.606,Tumour,
14.7849,25.2385,Tumour,
17.5866,20.2372,Tumour,
27.506,15.9947,Tumour,
28.4799,14.2167,Tumour,
21.7365,17.0153,Tumour,
28.8142,25.5729,Tumour,
22.2179,28.2556,Tumour,
24.7741,15.4548,Tumour,
23.2403,30.4216,Tumour,
30.5788,23.3554,Tumour,
18.7379,24.0794,Tumour,
26.8772,16.1699,Tumour,
17.1955,25.4773,Tumour,
28.8173,20.8702,Tumour,
14.33,23.6299,Tumour,
30.3735,20.2922,Tumour,
27.6519,19.2887,Tumour,
30.3689,24.3944,Tumour,
19.8218,18.1156,Tumour,
19.539,15.4029,Tumour,
29.9635,28.33,Tumour,
24.5802,28.5614,Tumour,
17.7281,18.2186,Tumour,
28.6771,28.6309,Tumour,
29.1065,17.29,Tumour,
28.5103,16.87,Tumour,
28.2305,16.1443,Tumour,
20.9944,16.9224,Tumour,
16.3829,24.2871,Tumour,
32.4646,23.7096,Tumour,
30.8174,23.9804,Tumour,
18.4379,26.2793,Tumour,
25.2295,28.58,Tumour,
26.3223,17.4326,Tumour,
24.4228,20.7477,Tumour,
28.2845,28.1509,Tumour,
30.855,26.3394,Tumour,
28.5154,29.2112,Tumour,
20.1586,25.284,Tumour,
25.6503,28.0621,Tumour,
20.258,15.3809,Tumour,
29.5966,16.9937,Tumour,
17.8195,22.6528,Tumour,
19.0857,26.2165,Tumour,
20.5825,25.7271,Tumour,
14.2812,25.6362,Tumour,
20.4456,18.5616,Tumour,
12.7339,24.3667,Tumour,
22.5165,17.3257,Tumour,
25.7884,27.2642,Tumour,
25.3755,14.7966,Tumour,
19.3647,24.8176,Tumour,
28.1771,23.3885,Tumour,
25.0273,27.661,Tumour,
12.6312,25.1088,Tumour,
16.0031,26.2511,Tumour,
15.3277,21.2701,Tumour,
24.7462,24.5609,Tumour,
24.5964,29.3613,Tumour,
27.454,27.5057,Tumour,
13.694,26.5141,Tumour,
11.4347,24.7974,Tumour,
29.4932,22.9485,Tumour,
18.066,18.8226,Tumour,
31.0206,24.8706,Tumour,
31.7632,22.236,Tumour,
20.0235,20.9494,Tumour,
28.7219,18.7134,Tumour,
14.945,24.1224,Tumour,
30.2014,22.7411,Tumour,
26.5358,26.1117,Tumour,
22.384,28.8779,Tumour,
17.8948,19.4748,Tumour,
17.2327,24.7403,Tumour,
23.1254,27.3956,Tumour,
20.8854,17.9163,Tumour,
15.8808,23.642,Tumour,
20.5876,16.2128,Tumour,
26.05,11.9121,Tumour,
28.5831,26.9736,Tumour,
29.104,18.2151,Tumour,
13.0153,25.7184,Tumour,
29.5412,24.311,Tumour,
22.2379,15.9025,Tumour,
23.7385,27.752,Tumour,
25.7216,26.2294,Tumour,
25.5532,32.544,Tumour,
18.1708,25.6371,Tumour,
29.27,19.1158,Tumour,
22.5958,29.7581,Tumour,
28.6075,26.3143,Tumour,
23.1684,31.0495,Tumour,
23.0375,26.0108,Tumour,
18.7532,18.5835,Tumour,
30.8178,25.5188,Tumour,
28.8393,16.4014,Tumour,
26.9574,17.6647,Tumour,
16.91,19.7453,Tumour,
