points_x,points_y,celltypes,phenotypes
28.4361,24.9408,Tumour,
24.1139,25.004,Tumour,
25.4781,17.8151,Tumour,
20.6398,21.8566,Tumour,
28.0762,30.9426,Tumour,
23.6202,25.3816,Tumour,
21.9273,17.1744,Tumour,
28.6196,23.1081,Tumour,
25.9563,28.5939,Tumour,
21.1738,27.622,Tumour,
26.4064,31.5696,Tumour,
20.2617,19.0887,Tumour,
16.4559,23.6311,Tumour,
24.5439,17.9905,Tumour,
32.0856,23.0379,Tumour,
26.1578,20.6067,Tumour,
28.3589,28.476,Tumour,
18.4786,29.0444,Tumour,
19.4529,31.7438,Tumour,
29.8792,27.4761,Tumour,
21.0836,21.2931,Tumour,
27.7137,21.7155,Tumour,
24.4001,20.6784,Tumour,
18.3247,24.8678,Tumour,
28.9152,19.5502,Tumour,
24.1476,26.9432,Tumour,
23.3042,18.9465,Tumour,
21.5966,29.1597,Tumour,
23.7861,20.9098,Tumour,
31.6089,23.6153,Tumour,
18.4735,26.8194,Tumour,
22.0028,26.5977,Tumour,
24.9657,25.5475,Tumour,
29.2365,20.874,Tumour,
29.7675,30.5034,Tumour,
21.5311,31.3631,Tumour,
31.8176,20.7191,Tumour,
19.2806,19.8158,Tumour,
27.5541,23.3443,Tumour,
22.4651,29.5465,Tumour,
33.6363,24.3562,Tumour,
23.9478,18.9494,Tumour,
28.9979,20.2898,Tumour,
31.6044,27.8452,Tumour,
26.6787,26.7972,Tumour,
19.8169,26.1727,Tumour,
24.6502,30.1362,Tumour,
26.2241,19.8583,Tumour,
24.2183,29.7113,Tumour,
26.4603,18.5579,Tumour,
17.6586,25.0646,Tumour,
19.3576,27.291,Tumour,
27.5734,20.9797,Tumour,
18.3549,21.9232,Tumour,
31.4613,26.2749,Tumour,
21.1371,31.8313,Tumour,
27.1233,21.569,Tumour,
23.1448,21.1367,Tumour,
32.8302,27.3458,Tumour,
22.5718,30.8827,Tumour,
29.0618,30.646,Tumour,
30.622,21.9757,Tumour,
28.3543,19.2742,Tumour,
17.2659,22.7671,Tumour,
23.396,22.7749,Tumour,
31.327,28.7235,Tumour,
31.1623,25.5943,Tumour,
32.8862,25.4282,Tumour,
29.4524,24.7537,Tumour,
25.2964,19.0296,Tumour,
20.3503,17.2992,Tumour,
25.415,26.9694,Tumour,
22.7943,25.033,Tumour,
25.8862,33.3498,Tumour,
28.3527,18.6251,Tumour,
22.5412,23.2434,Tumour,
