points_x,points_y,celltypes,phenotypes
16.147,31.2578,Tumour,
25.1308,28.6622,Tumour,
16.1217,30.0448,Tumour,
17.2416,37.208,Tumour,
18.5482,25.1218,Tumour,
26.5346,18.8344,Tumour,
29.2128,27.3455,Tumour,
21.2771,18.9165,Tumour,
19.5794,25.6914,Tumour,
21.6657,25.0369,Tumour,
19.3098,33.4714,Tumour,
25.273,20.4926,Tumour,
17.706,32.3633,Tumour,
29.1049,25.6204,Tumour,
28.9937,28.2876,Tumour,
20.8934,24.4959,Tumour,
17.9801,30.0645,Tumour,
27.0118,17.2865,Tumour,
16.2429,27.4903,Tumour,
21.0382,30.4803,Tumour,
22.3422,19.2176,Tumour,
33.0963,28.8553,Tumour,
23.8512,22.2853,Tumour,
27.736,24.7575,Tumour,
19.0083,27.7312,Tumour,
30.0061,22.7738,Tumour,
32.1363,28.911,Tumour,
20.3638,24.6581,Tumour,
16.9519,30.9128,Tumour,
15.0928,31.0592,Tumour,
27.5791,30.4897,Tumour,
17.2085,33.1992,Tumour,
30.1785,19.326,Tumour,
24.0611,29.3594,Tumour,
31.953,26.7996,Tumour,
32.2846,22.9742,Tumour,
25.2954,29.3283,Tumour,
22.4054,21.577,Tumour,
27.588,22.4308,Tumour,
23.5207,19.6545,Tumour,
18.5449,28.2011,Tumour,
30.2034,28.6811,Tumour,
19.6439,27.6678,Tumour,
27.8304,18.7621,Tumour,
22.4529,25.2416,Tumour,
18.0236,26.294,Tumour,
31.0144,25.5423,Tumour,
31.9393,28.3591,Tumour,
20.6432,20.5067,Tumour,
13.6496,32.3195,Tumour,
27.0405,21.9528,Tumour,
18.1292,28.6267,Tumour,
19.0281,26.4396,Tumour,
33.6397,25.3512,Tumour,
15.6558,36.5767,Tumour,
27.9725,27.9568,Tumour,
18.4159,30.7462,Tumour,
26.0212,30.9381,Tumour,
26.515,28.865,Tumour,
24.8512,21.0077,Tumour,
28.5333,17.315,Tumour,
23.3611,25.9492,Tumour,
21.8595,32.4253,Tumour,
16.0695,34.9371,Tumour,
21.4321,18.1936,Tumour,
19.0566,32.8971,Tumour,
22.7432,17.2543,Tumour,
19.2546,31.2572,Tumour,
17.6183,34.7585,Tumour,
25.5366,18.9688,Tumour,
21.0706,21.2406,Tumour,
17.7485,30.665,Tumour,
16.5047,31.7289,Tumour,
31.6258,26.2548,Tumour,
15.0294,29.96,Tumour,
33.9491,23.2645,Tumour,
29.088,23.8433,Tumour,
29.3776,17.7852,Tumour,
27.4675,20.5019,Tumour,
18.6734,31.2561,Tumour,
20.3665,25.4266,Tumour,
21.9059,30.1972,Tumour,
32.4144,23.521,Tumour,
20.0975,28.3319,Tumour,
22.6474,31.0444,Tumour,
22.9654,21.9805,Tumour,
20.1204,32.8698,Tumour,
27.1124,19.3969,Tumour,
14.4563,31.3042,Tumour,
20.2497,28.9173,Tumour,
28.9728,29.0756,Tumour,
11.8663,34.0197,Tumour,
22.8219,19.5731,Tumour,
21.684,22.8028,Tumour,
19.2439,28.2633,Tumour,
29.6085,24.2441,Tumour,
19.1844,31.9248,Tumour,
29.1179,23.1826,Tumour,
20.4525,29.4517,Tumour,
24.1266,28.5651,Tumour,
19.9764,19.3615,Tumour,
29.772,25.7275,Tumour,
21.734,31.4543,Tumour,
20.864,17.8386,Tumour,
29.6615,27.8183,Tumour,
31.8817,23.974,Tumour,
23.8992,30.3903,Tumour,
16.1806,39.3421,Tumour,
31.4001,23.5574,Tumour,
19.0968,29.5358,Tumour,
18.3928,33.3021,Tumour,
20.6505,19.8506,Tumour,
27.4497,16.6547,Tumour,
19.7931,31.6165,Tumour,
23.1555,18.354,Tumour,
31.5942,25.6181,Tumour,
22.4343,28.3669,Tumour,
29.0251,19.8856,Tumour,
25.0421,19.8514,Tumour,
34.266,25.9154,Tumour,
27.8566,20.1053,Tumour,
27.2224,28.6265,Tumour,
20.6995,21.746,Tumour,
21.1208,31.4229,Tumour,
31.2884,28.5524,Tumour,
20.589,26.9449,Tumour,
29.5025,26.3502,Tumour,
27.1805,18.6296,Tumour,
14.5939,34.0538,Tumour,
15.4819,34.779,Tumour,
32.9463,25.8167,Tumour,
17.9433,24.9011,Tumour,
22.2458,20.8013,Tumour,
22.9577,31.7681,Tumour,
28.7194,22.6855,Tumour,
24.5954,28.9376,Tumour,
28.4679,19.6395,Tumour,
23.6778,20.5762,Tumour,
17.1123,31.6079,Tumour,
15.5043,33.9509,Tumour,
17.7208,27.9962,Tumour,
19.3463,26.9225,Tumour,
21.5204,25.7316,Tumour,
29.6982,27.0158,Tumour,
23.4582,30.0611,Tumour,
26.1208,19.3251,Tumour,
22.2162,28.8308,Tumour,
16.9292,28.5897,Tumour,
20.3583,26.113,Tumour,
21.93,18.6194,Tumour,
20.7807,32.3079,Tumour,
18.2717,26.8759,Tumour,
31.0057,24.8782,Tumour,
15.9017,29.478,Tumour,
20.9575,25.3069,Tumour,
19.7786,30.887,Tumour,
18.4673,32.6524,Tumour,
30.3929,29.3011,Tumour,
25.2593,21.4881,Tumour,
30.8033,26.9235,Tumour,
24.1494,19.8987,Tumour,
18.6157,30.0151,Tumour,
32.4451,24.248,Tumour,
21.7197,19.422,Tumour,
24.6833,26.1155,Tumour,
32.2826,25.7147,Tumour,
24.7282,23.6155,Tumour,
21.3965,29.8197,Tumour,
26.1391,20.3966,Tumour,
15.1926,35.3669,Tumour,
18.406,36.2151,Tumour,
19.9962,17.139,Tumour,
30.7528,28.5059,Tumour,
24.5207,26.9821,Tumour,
34.1112,27.8596,Tumour,
28.5162,20.4076,Tumour,
28.002,29.2681,Tumour,
29.0192,21.3489,Tumour,
28.0245,26.9167,Tumour,
31.1144,24.1269,Tumour,
15.5381,32.9911,Tumour,
20.3377,30.6056,Tumour,
23.5479,29.447,Tumour,
26.6958,29.4039,Tumour,
19.9944,23.1369,Tumour,
26.2471,21.5098,Tumour,
19.4549,30.0455,Tumour,
16.1626,32.5739,Tumour,
20.1169,32.2809,Tumour,
14.2747,32.2559,Tumour,
16.8831,35.4494,Tumour,
25.7425,30.3006,Tumour,
19.4951,20.3348,Tumour,
29.776,23.3847,Tumour,
22.5732,18.5853,Tumour,
28.1453,16.3878,Tumour,
27.359,29.3009,Tumour,
15.4034,31.6575,Tumour,
28.4156,23.6911,Tumour,
27.4746,23.2919,Tumour,
20.308,20.9352,Tumour,
32.9268,24.5307,Tumour,
27.6497,17.695,Tumour,
17.4313,25.4571,Tumour,
21.6186,20.9435,Tumour,
16.089,33.33,Tumour,
18.0079,31.8648,Tumour,
14.7442,31.8751,Tumour,
31.5858,27.7702,Tumour,
23.3109,31.1461,Tumour,
16.231,36.1774,Tumour,
30.2997,27.3281,Tumour,
30.9067,29.5329,Tumour,
26.8446,20.3884,Tumour,
23.2896,18.9958,Tumour,
23.3606,17.644,Tumour,
17.5072,28.7864,Tumour,
17.2603,35.928,Tumour,
23.4946,21.5408,Tumour,
28.1642,22.0964,Tumour,
26.3845,18.1109,Tumour,
26.7961,21.0709,Tumour,
20.8721,29.0811,Tumour,
25.1382,30.4745,Tumour,
25.1407,27.2259,Tumour,
19.3664,23.3927,Tumour,
34.3229,25.1033,Tumour,
24.9104,19.2197,Tumour,
29.9461,24.843,Tumour,
25.128,29.8458,Tumour,
17.7764,32.9316,Tumour,
22.5764,30.0597,Tumour,
30.1581,26.6338,Tumour,
16.2152,28.8698,Tumour,
17.0919,32.2332,Tumour,
30.6913,23.499,Tumour,
22.4026,20.1595,Tumour,
15.2998,32.382,Tumour,
32.8958,26.9986,Tumour,
29.4695,22.4456,Tumour,
28.0232,21.4694,Tumour,
20.102,24.0209,Tumour,
31.0318,26.298,Tumour,
20.6755,33.2544,Tumour,
19.2485,19.3361,Tumour,
29.4692,19.4112,Tumour,
16.6732,29.2537,Tumour,
20.232,18.8259,Tumour,
28.1072,29.9836,Tumour,
21.3517,22.1684,Tumour,
17.3276,34.1686,Tumour,
32.79,25.1619,Tumour,
17.0107,27.2549,Tumour,
25.9726,23.9337,Tumour,
18.5949,24.384,Tumour,
25.4504,31.1602,Tumour,
33.5973,26.0316,Tumour,
22.5576,26.978,Tumour,
18.1299,27.583,Tumour,
26.6897,19.797,Tumour,
18.5933,32.0334,Tumour,
27.7814,23.9566,Tumour,
27.7478,28.5386,Tumour,
21.7394,19.9925,Tumour,
26.8881,15.8282,Tumour,
19.1175,30.5351,Tumour,
21.7073,23.3672,Tumour,
28.1448,23.0362,Tumour,
35.202,25.037,Tumour,
24.3462,31.3686,Tumour,
26.6664,28.2286,Tumour,
19.6524,28.6384,Tumour,
17.2025,29.5383,Tumour,
24.4603,20.4513,Tumour,
21.9487,17.8106,Tumour,
32.4614,27.9248,Tumour,
16.6536,34.1972,Tumour,
25.8775,28.659,Tumour,
31.3887,29.1969,Tumour,
31.5994,24.6124,Tumour,
29.3197,24.9965,Tumour,
19.7166,20.9593,Tumour,
25.7498,19.8334,Tumour,
16.8923,25.1534,Tumour,
26.1206,29.8761,Tumour,
22.0733,29.5214,Tumour,
33.0863,23.0761,Tumour,
29.6266,28.4656,Tumour,
21.08,17.2668,Tumour,
21.0268,26.2706,Tumour,
