points_x,points_y,celltypes,phenotypes
28.3872,30.5738,Tumour,
23.3866,23.1416,Tumour,
27.0729,20.6873,Tumour,
23.7191,21.8141,Tumour,
17.884,22.9717,Tumour,
27.5627,26.6838,Tumour,
18.1659,27.4654,Tumour,
27.4663,25.4755,Tumour,
25.7434,22.7948,Tumour,
19.6867,26.7818,Tumour,
23.2045,28.9983,Tumour,
28.219,23.9223,Tumour,
28.2523,29.5058,Tumour,
25.6703,27.4965,Tumour,
21.4359,20.9925,Tumour,
30.7232,23.5586,Tumour,
21.6596,22.1344,Tumour,
29.2848,21.7169,Tumour,
24.7546,19.0348,Tumour,
21.0183,24.747,Tumour,
18.7867,28.5366,Tumour,
26.1899,27.0078,Tumour,
26.6651,21.8979,Tumour,
22.8358,27.8392,Tumour,
25.0603,29.1013,Tumour,
29.5955,26.8353,Tumour,
24.617,22.4245,Tumour,
20.8476,23.9936,Tumour,
24.9806,21.887,Tumour,
26.6338,23.5464,Tumour,
22.6313,23.4198,Tumour,
23.64,24.8614,Tumour,
24.9072,24.9944,Tumour,
30.2419,22.4736,Tumour,
21.8229,18.8353,Tumour,
18.5698,20.6307,Tumour,
22.6413,30.2034,Tumour,
26.4056,28.9722,Tumour,
22.3573,29.3246,Tumour,
22.2695,26.4315,Tumour,
31.3325,24.0494,Tumour,
19.6042,28.6854,Tumour,
25.274,26.1952,Tumour,
26.1673,21.1923,Tumour,
20.4352,24.4167,Tumour,
20.4557,28.1674,Tumour,
28.5793,25.2239,Tumour,
29.0806,20.4924,Tumour,
19.3645,24.9866,Tumour,
22.8478,19.8077,Tumour,
24.8814,23.7061,Tumour,
26.494,18.1347,Tumour,
30.6762,21.6407,Tumour,
27.2327,19.7186,Tumour,
22.004,27.0474,Tumour,
22.1265,32.1539,Tumour,
27.3295,21.9503,Tumour,
22.2446,28.6798,Tumour,
19.9402,23.501,Tumour,
30.0621,28.3958,Tumour,
27.6262,24.9074,Tumour,
23.1154,17.1929,Tumour,
28.8295,28.045,Tumour,
33.6973,23.0449,Tumour,
24.5816,23.1464,Tumour,
28.7077,30.0606,Tumour,
17.9064,26.5233,Tumour,
24.1485,24.5759,Tumour,
19.3202,21.5418,Tumour,
25.1703,25.5459,Tumour,
19.9545,21.7755,Tumour,
25.5997,28.7552,Tumour,
27.9811,21.936,Tumour,
21.0059,27.8647,Tumour,
23.3693,20.25,Tumour,
18.4147,25.6745,Tumour,
20.474,20.1456,Tumour,
26.846,27.7895,Tumour,
30.9466,25.8112,Tumour,
23.4346,25.5683,Tumour,
29.5326,20.0266,Tumour,
27.4572,29.6247,Tumour,
21.0386,19.8918,Tumour,
20.3286,26.7924,Tumour,
28.2536,24.687,Tumour,
30.1525,23.3332,Tumour,
23.1327,23.7487,Tumour,
23.3457,26.8611,Tumour,
27.5241,27.8091,Tumour,
27.4602,23.6244,Tumour,
26.1183,19.84,Tumour,
22.5037,25.2379,Tumour,
31.5954,25.1748,Tumour,
19.9801,30.3439,Tumour,
24.8846,28.4896,Tumour,
19.4582,25.9554,Tumour,
24.2644,19.6087,Tumour,
29.8878,25.2584,Tumour,
21.5287,24.1529,Tumour,
19.1317,28.0153,Tumour,
28.9748,25.7499,Tumour,
24.0867,28.021,Tumour,
26.8344,25.6966,Tumour,
17.7243,25.9427,Tumour,
23.4113,19.5253,Tumour,
25.6951,20.4391,Tumour,
24.1487,30.8407,Tumour,
29.0138,26.9859,Tumour,
26.8391,31.2937,Tumour,
18.5179,22.5035,Tumour,
31.3595,22.8663,Tumour,
25.4255,22.2451,Tumour,
28.4381,22.7879,Tumour,
20.9641,20.5794,Tumour,
26.7777,26.8577,Tumour,
17.9498,24.7709,Tumour,
26.823,29.4307,Tumour,
21.6398,24.754,Tumour,
26.5518,18.9275,Tumour,
19.1218,25.5343,Tumour,
28.5686,26.2426,Tumour,
27.4328,31.4806,Tumour,
23.7072,23.9344,Tumour,
27.7266,24.2456,Tumour,
29.27,26.2954,Tumour,
22.4119,25.8139,Tumour,
20.5043,23.5341,Tumour,
22.1906,28.0657,Tumour,
32.0697,23.2207,Tumour,
24.3154,18.635,Tumour,
24.0591,22.6187,Tumour,
30.567,25.4061,Tumour,
21.2659,29.6937,Tumour,
