points_x,points_y,celltypes,phenotypes
20.1889,22.3229,Tumour,
14.7227,28.8869,Tumour,
27.6895,15.4027,Tumour,
28.3266,15.6389,Tumour,
33.0856,30.6202,Tumour,
17.9769,22.1398,Tumour,
27.1021,29.7318,Tumour,
31.1025,31.0454,Tumour,
26.8891,15.9291,Tumour,
17.9946,31.0607,Tumour,
27.301,14.9133,Tumour,
18.1893,34.2531,Tumour,
27.8518,10.0396,Tumour,
28.405,13.5916,Tumour,
11.6973,29.5121,Tumour,
30.6582,30.6377,Tumour,
27.1607,9.95652,Tumour,
29.2481,10.8119,Tumour,
16.811,26.8525,Tumour,
15.1558,28.2079,Tumour,
31.6119,30.4622,Tumour,
19.9088,31.0919,Tumour,
33.028,27.8009,Tumour,
41.5664,16.5584,Tumour,
17.7878,33.6639,Tumour,
13.104,29.6657,Tumour,
32.8282,28.462,Tumour,
16.4674,21.2258,Tumour,
15.8719,28.563,Tumour,
31.9058,29.915,Tumour,
35.7006,20.1647,Tumour,
18.0853,21.5221,Tumour,
18.3417,30.5791,Tumour,
12.0172,28.9017,Tumour,
15.3684,28.8172,Tumour,
32.4825,30.2476,Tumour,
18.9094,21.3983,Tumour,
12.6213,29.303,Tumour,
31.3585,26.4603,Tumour,
22.9969,18.6915,Tumour,
18.3487,35.33,Tumour,
16.8947,28.5783,Tumour,
18.2173,31.5598,Tumour,
28.2247,9.54574,Tumour,
20.3973,29.9041,Tumour,
18.8481,30.8218,Tumour,
41.9036,15.9383,Tumour,
29.7559,11.2415,Tumour,
15.7104,21.3808,Tumour,
27.1859,28.989,Tumour,
18.6243,33.7576,Tumour,
35.3975,20.9316,Tumour,
16.3455,27.2374,Tumour,
11.5341,28.6132,Tumour,
26.5716,9.90874,Tumour,
27.4463,14.2453,Tumour,
