points_x,points_y,celltypes,phenotypes
24.6575,18.6787,Tumour,
31.0054,20.7686,Tumour,
21.9869,39.2968,Tumour,
23.2281,36.6257,Tumour,
24.3237,35.104,Tumour,
23.7784,35.5691,Tumour,
17.8277,35.1855,Tumour,
24.1501,32.1864,Tumour,
21.1346,19.9265,Tumour,
21.0906,35.4844,Tumour,
22.1348,34.2302,Tumour,
29.8371,21.6524,Tumour,
22.457,35.9832,Tumour,
20.0715,26.275,Tumour,
25.3384,35.9912,Tumour,
29.6613,24.0417,Tumour,
28.7502,27.2147,Tumour,
25.2677,31.5929,Tumour,
20.1176,22.254,Tumour,
21.2058,22.4481,Tumour,
19.7912,33.2454,Tumour,
28.2695,41.177,Tumour,
24.7693,44.181,Tumour,
29.1841,17.7465,Tumour,
26.3545,17.9128,Tumour,
22.7775,29.8339,Tumour,
28.1705,21.5114,Tumour,
24.9484,29.6908,Tumour,
29.3917,22.195,Tumour,
21.4655,29.964,Tumour,
25.087,40.8762,Tumour,
20.5977,25.8925,Tumour,
28.2342,19.6204,Tumour,
30.6999,22.1506,Tumour,
22.3757,18.841,Tumour,
21.6148,25.6057,Tumour,
22.3816,30.5178,Tumour,
21.5645,35.8606,Tumour,
26.0452,22.029,Tumour,
24.9813,17.4849,Tumour,
25.0713,33.8746,Tumour,
22.1512,32.7701,Tumour,
23.5505,40.3283,Tumour,
26.9382,27.1283,Tumour,
23.9281,30.3088,Tumour,
30.2875,17.035,Tumour,
21.2785,34.5648,Tumour,
25.034,36.5461,Tumour,
27.9313,27.0453,Tumour,
31.4252,28.9575,Tumour,
22.6605,36.6794,Tumour,
27.4451,25.1526,Tumour,
22.3866,42.2907,Tumour,
22.0119,32.3021,Tumour,
22.0258,22.7843,Tumour,
24.7845,21.1193,Tumour,
21.2921,24.9322,Tumour,
21.9947,37.0704,Tumour,
20.4909,36.7431,Tumour,
27.8185,16.9663,Tumour,
30.7198,16.5411,Tumour,
25.909,34.292,Tumour,
24.5732,34.4762,Tumour,
22.6686,45.783,Tumour,
25.6496,18.9129,Tumour,
22.2126,27.182,Tumour,
19.6921,36.5703,Tumour,
30.0666,23.0081,Tumour,
29.468,21.1618,Tumour,
17.5543,19.9492,Tumour,
20.4122,31.65,Tumour,
23.6782,17.9516,Tumour,
24.2194,37.6593,Tumour,
23.8302,34.6786,Tumour,
22.6549,39.7366,Tumour,
23.7999,26.5073,Tumour,
23.8512,36.8382,Tumour,
24.4355,31.6089,Tumour,
24.3994,36.4723,Tumour,
24.8294,28.914,Tumour,
29.3276,25.4198,Tumour,
20.5989,38.0229,Tumour,
18.4614,20.4736,Tumour,
23.9291,18.9382,Tumour,
23.3661,21.4037,Tumour,
26.6309,18.9115,Tumour,
24.1718,42.1967,Tumour,
25.6557,38.2257,Tumour,
28.8932,21.3416,Tumour,
17.7053,35.8018,Tumour,
23.6326,42.5084,Tumour,
25.066,32.1679,Tumour,
22.1362,27.75,Tumour,
26.9188,18.3743,Tumour,
21.1989,33.0221,Tumour,
24.4547,40.6863,Tumour,
25.5772,17.9367,Tumour,
23.1213,30.3334,Tumour,
22.0905,36.4597,Tumour,
27.5184,19.2577,Tumour,
27.4738,29.1551,Tumour,
24.891,33.3617,Tumour,
20.3831,22.9215,Tumour,
21.6188,28.1473,Tumour,
17.7128,34.2593,Tumour,
22.3441,37.6974,Tumour,
19.4979,22.6018,Tumour,
17.3204,20.9153,Tumour,
22.1471,38.6864,Tumour,
23.9131,33.6001,Tumour,
27.7974,42.6188,Tumour,
21.4977,20.7024,Tumour,
24.5294,19.645,Tumour,
26.3719,26.4741,Tumour,
29.639,16.6839,Tumour,
28.5214,22.8644,Tumour,
23.3736,20.0866,Tumour,
20.6574,21.9383,Tumour,
27.2472,26.5545,Tumour,
23.4265,39.7889,Tumour,
29.7475,28.5668,Tumour,
21.4166,32.3382,Tumour,
24.3924,33.0985,Tumour,
24.696,32.6088,Tumour,
22.6756,18.2841,Tumour,
19.5172,32.4595,Tumour,
20.438,33.3114,Tumour,
25.0406,39.6374,Tumour,
20.1715,32.5767,Tumour,
19.4921,34.0325,Tumour,
21.163,23.247,Tumour,
18.1063,19.5187,Tumour,
26.9254,25.8319,Tumour,
20.0829,25.1281,Tumour,
28.2153,20.8749,Tumour,
30.0659,24.8749,Tumour,
24.0649,17.2223,Tumour,
19.7335,26.9027,Tumour,
29.0461,28.565,Tumour,
19.184,20.7456,Tumour,
28.4307,17.2855,Tumour,
21.5652,37.4888,Tumour,
23.3101,36.0536,Tumour,
20.3691,35.3027,Tumour,
24.2673,40.0998,Tumour,
28.0925,41.9978,Tumour,
26.0256,18.4882,Tumour,
21.2857,38.4445,Tumour,
21.0243,17.9665,Tumour,
20.9298,37.6293,Tumour,
19.0393,34.6244,Tumour,
21.2506,26.0577,Tumour,
22.2184,31.82,Tumour,
23.0282,42.7141,Tumour,
25.124,37.9386,Tumour,
23.6006,41.6868,Tumour,
