points_x,points_y,celltypes,phenotypes
26.1664,25.0315,Tumour,
16.482,23.6597,Tumour,
11.641,28.0491,Tumour,
21.7209,22.9759,Tumour,
24.9905,28.0926,Tumour,
24.6567,34.4951,Tumour,
20.371,20.0454,Tumour,
32.5856,25.2768,Tumour,
27.4487,20.9432,Tumour,
17.2648,26.1119,Tumour,
28.7309,30.6494,Tumour,
25.0994,31.6224,Tumour,
22.06,20.0881,Tumour,
29.8221,28.9223,Tumour,
25.4126,21.3088,Tumour,
19.4287,27.5549,Tumour,
33.188,23.1879,Tumour,
32.2131,22.9772,Tumour,
21.8434,24.2448,Tumour,
22.8159,21.8542,Tumour,
16.6194,27.4009,Tumour,
21.6817,17.4534,Tumour,
17.7398,26.9705,Tumour,
33.5238,21.1055,Tumour,
26.314,26.9364,Tumour,
19.2476,24.6724,Tumour,
22.4919,29.6916,Tumour,
22.0272,22.4306,Tumour,
27.246,16.4933,Tumour,
26.8069,21.0958,Tumour,
30.2907,33.8362,Tumour,
26.2251,29.684,Tumour,
23.6931,28.3051,Tumour,
30.5129,24.375,Tumour,
34.5221,28.4244,Tumour,
20.8652,24.4057,Tumour,
30.1198,31.7298,Tumour,
30.4643,31.1798,Tumour,
24.5524,15.5111,Tumour,
24.9222,24.3283,Tumour,
20.1419,21.2155,Tumour,
34.2618,21.1551,Tumour,
28.2122,24.8428,Tumour,
22.5809,24.0627,Tumour,
16.2887,25.0787,Tumour,
23.8217,19.587,Tumour,
31.6119,21.5494,Tumour,
17.2183,27.1114,Tumour,
22.4685,28.0422,Tumour,
25.5683,27.865,Tumour,
14.605,25.483,Tumour,
25.6188,27.2091,Tumour,
28.1643,15.3534,Tumour,
21.3324,25.9486,Tumour,
27.1674,31.0647,Tumour,
27.9442,32.2703,Tumour,
25.4807,30.7569,Tumour,
19.7529,23.7966,Tumour,
22.6549,17.6826,Tumour,
25.1237,32.94,Tumour,
29.9374,25.7133,Tumour,
21.3176,28.8966,Tumour,
22.0056,25.9044,Tumour,
34.0185,24.5261,Tumour,
23.9514,22.0298,Tumour,
28.0859,25.4994,Tumour,
27.3246,24.4544,Tumour,
29.1536,21.4027,Tumour,
24.242,17.6715,Tumour,
25.9771,20.0247,Tumour,
29.8761,20.9914,Tumour,
27.7856,16.7206,Tumour,
29.1974,22.4164,Tumour,
