points_x,points_y,celltypes,phenotypes
29.6902,27.5329,Tumour,
21.5502,26.4634,Tumour,
20.7398,25.0345,Tumour,
27.0321,27.5343,Tumour,
23.358,28.9673,Tumour,
28.6846,24.2433,Tumour,
25.641,19.9877,Tumour,
22.3998,23.3481,Tumour,
22.5473,20.6768,Tumour,
24.4243,24.35,Tumour,
21.8544,28.0543,Tumour,
22.9017,24.6324,Tumour,
25.9691,21.2623,Tumour,
22.8681,27.8662,Tumour,
22.9568,27.1776,Tumour,
27.1727,18.6476,Tumour,
21.4279,21.3343,Tumour,
25.7474,28.1558,Tumour,
26.5837,27.9629,Tumour,
23.9549,22.7767,Tumour,
29.1636,25.4198,Tumour,
22.4286,29.6133,Tumour,
28.5387,25.6788,Tumour,
19.372,14.9315,Tumour,
23.7459,21.3932,Tumour,
21.0817,26.1229,Tumour,
26.6394,20.8763,Tumour,
24.8522,29.6768,Tumour,
27.7171,21.3589,Tumour,
23.0764,18.7838,Tumour,
23.1718,29.5493,Tumour,
26.9892,26.235,Tumour,
26.0811,28.6361,Tumour,
22.7907,28.5209,Tumour,
21.1965,24.5772,Tumour,
23.3013,20.5877,Tumour,
27.8599,24.8909,Tumour,
22.4928,25.1489,Tumour,
30.2581,25.8673,Tumour,
25.7765,27.0011,Tumour,
20.6978,23.4011,Tumour,
29.058,20.9468,Tumour,
27.9493,22.7276,Tumour,
24.7051,30.3033,Tumour,
27.3965,23.2344,Tumour,
20.6688,21.8107,Tumour,
21.501,27.116,Tumour,
22.7947,22.5247,Tumour,
27.755,26.2516,Tumour,
27.0589,19.9429,Tumour,
17.9636,24.1216,Tumour,
24.5067,27.1021,Tumour,
21.9339,17.9561,Tumour,
30.7679,23.1303,Tumour,
29.7534,24.1367,Tumour,
26.4415,21.6496,Tumour,
19.8547,25.1154,Tumour,
27.075,21.6854,Tumour,
26.8841,28.5342,Tumour,
24.657,20.4847,Tumour,
27.7743,27.4484,Tumour,
19.9689,18.375,Tumour,
25.9237,20.6265,Tumour,
22.2652,22.7576,Tumour,
24.4899,28.0358,Tumour,
28.5886,23.2521,Tumour,
28.4524,19.8348,Tumour,
25.2713,21.2239,Tumour,
21.8216,29.0989,Tumour,
23.9472,20.7744,Tumour,
21.7096,25.2497,Tumour,
20.5551,27.3055,Tumour,
19.7309,23.6986,Tumour,
27.6104,20.369,Tumour,
24.3298,26.463,Tumour,
27.0148,24.7464,Tumour,
26.7993,26.9282,Tumour,
27.3438,24.0569,Tumour,
28.0197,24.1824,Tumour,
18.9736,25.1681,Tumour,
29.5711,26.6965,Tumour,
23.3166,19.9615,Tumour,
22.7274,26.5747,Tumour,
25.901,22.8321,Tumour,
20.3856,25.6223,Tumour,
30.0846,23.3564,Tumour,
29.0928,27.5903,Tumour,
21.9131,29.9679,Tumour,
24.5188,21.2893,Tumour,
27.3802,29.1662,Tumour,
25.2047,20.5276,Tumour,
22.3129,19.1576,Tumour,
21.6943,23.2173,Tumour,
28.3347,21.1688,Tumour,
24.0176,27.5257,Tumour,
20.4927,18.7928,Tumour,
22.1642,22.0737,Tumour,
20.7715,18.1538,Tumour,
25.1663,27.8334,Tumour,
28.2003,19.1361,Tumour,
21.7288,20.5082,Tumour,
26.0562,27.523,Tumour,
22.221,25.7324,Tumour,
25.5745,26.2968,Tumour,
25.1361,19.604,Tumour,
21.0239,23.9825,Tumour,
29.3631,24.5839,Tumour,
29.0837,26.2729,Tumour,
19.5884,25.6772,Tumour,
28.6478,24.9327,Tumour,
27.8054,28.6534,Tumour,
24.9613,26.3025,Tumour,
22.1559,28.621,Tumour,
24.1338,30.5285,Tumour,
25.2555,25.6205,Tumour,
27.0342,25.4791,Tumour,
28.043,21.977,Tumour,
29.6415,25.8853,Tumour,
23.5629,27.0398,Tumour,
27.7779,19.6448,Tumour,
21.6306,23.7987,Tumour,
22.1622,26.9776,Tumour,
19.7595,16.9707,Tumour,
25.1376,27.1641,Tumour,
26.1539,19.6388,Tumour,
24.0786,22.0422,Tumour,
26.5412,22.4508,Tumour,
23.6324,26.4066,Tumour,
21.1582,19.125,Tumour,
27.5336,26.8541,Tumour,
21.0312,20.0188,Tumour,
28.9294,20.3082,Tumour,
30.2765,22.6111,Tumour,
29.1047,23.7492,Tumour,
20.6925,21.205,Tumour,
21.6238,22.4325,Tumour,
18.6393,24.5767,Tumour,
28.2171,20.5274,Tumour,
23.8524,19.6221,Tumour,
21.9829,21.1163,Tumour,
27.4373,29.8653,Tumour,
21.5627,19.6242,Tumour,
19.6778,16.1458,Tumour,
26.544,20.2183,Tumour,
24.3714,28.7925,Tumour,
28.8177,27.0222,Tumour,
28.9424,19.2962,Tumour,
21.9016,24.6089,Tumour,
27.2495,20.8825,Tumour,
22.2588,24.0772,Tumour,
20.2783,23.9972,Tumour,
26.6617,29.1783,Tumour,
23.7747,28.5094,Tumour,
24.1465,20.149,Tumour,
25.2204,29.1738,Tumour,
21.7846,30.6423,Tumour,
28.342,27.6897,Tumour,
25.7255,23.7953,Tumour,
23.7585,18.9499,Tumour,
20.8067,26.7591,Tumour,
22.3818,21.5762,Tumour,
20.2557,24.5749,Tumour,
21.1212,20.6779,Tumour,
27.7874,18.6729,Tumour,
27.8139,25.5803,Tumour,
21.1385,22.8904,Tumour,
21.2532,27.6253,Tumour,
23.0968,17.9357,Tumour,
22.2582,27.5991,Tumour,
19.4755,24.6284,Tumour,
29.7532,25.0372,Tumour,
28.4143,26.4164,Tumour,
23.497,27.9533,Tumour,
26.7618,23.7976,Tumour,
25.4095,21.8367,Tumour,
23.0188,22.0076,Tumour,
22.0279,19.9433,Tumour,
30.0435,28.0431,Tumour,
25.9217,29.2282,Tumour,
22.0439,26.2217,Tumour,
